generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,144797,10992,0.112235,0.882255,0.998595,0.5,0.5,11.5,0.0,6.0,linear
34,143481,10604,0.112315,0.883791,0.998976,0.5,0.5,11.5,0.0,6.0,linear
35,142020,10342,0.111306,0.886022,0.999373,0.5,0.5,11.5,0.0,6.0,linear
36,140685,10013,0.11045,0.887775,0.999571,0.5,0.5,11.5,0.0,6.0,linear
37,140482,9813,0.109541,0.889287,0.999717,0.5,0.5,11.5,0.0,6.0,linear
38,139473,9530,0.108313,0.891006,0.999824,0.5,0.5,11.5,0.0,6.0,linear
39,139128,9278,0.107327,0.892246,0.99989,0.5,0.5,11.5,0.0,6.0,linear
40,138320,9061,0.106503,0.893196,0.99992,0.5,0.5,11.5,0.0,6.0,linear
41,137224,8985,0.105679,0.894104,0.999963,0.5,0.5,11.5,0.0,6.0,linear
42,136992,8830,0.104857,0.895025,0.999981,0.5,0.5,11.5,0.0,6.0,linear
43,137043,8774,0.102888,0.897046,0.999981,0.5,0.5,11.5,0.0,6.0,linear
44,135993,8631,0.10228,0.89767,0.999994,0.5,0.5,11.5,0.0,6.0,linear
45,135635,8480,0.101951,0.89802,0.999994,0.5,0.5,11.5,0.0,6.0,linear
46,135031,8374,0.101042,0.898929,0.999994,0.5,0.5,11.5,0.0,6.0,linear
47,134652,8248,0.100446,0.899545,1.0,0.5,0.5,11.5,0.0,6.0,linear
48,134674,8293,0.0996587,0.900335,1.0,0.5,0.5,11.5,0.0,6.0,linear
49,134621,8218,0.0995569,0.90044,1.0,0.5,0.5,11.5,0.0,6.0,linear
50,134402,8242,0.0996221,0.900378,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,134514,8166,0.09885,0.90115,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,134311,8117,0.0989087,0.901091,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,134178,8152,0.0991286,0.900871,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,134112,8093,0.0984927,0.901507,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,133652,8025,0.0984161,0.901584,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,133793,8046,0.0987794,0.901221,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,133861,7958,0.0979183,0.902082,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,133636,7831,0.0977876,0.902212,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,133368,7821,0.0979091,0.902091,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,133142,7758,0.0972202,0.90278,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,133185,7868,0.0973727,0.902627,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,133052,7936,0.0975458,0.902454,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,133841,7971,0.0964585,0.903541,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,133715,7892,0.0962594,0.903741,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,133477,7840,0.0967975,0.903203,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,133382,7916,0.0961482,0.903852,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,132983,7728,0.0968916,0.903108,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,132950,7785,0.0972192,0.902781,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,133008,7806,0.0968366,0.903163,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,132386,7667,0.0966467,0.903353,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,132448,7736,0.0956277,0.904372,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,132210,7570,0.0962981,0.903702,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,132823,7585,0.0947689,0.905231,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,132050,7456,0.0946954,0.905305,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,132585,7353,0.0935417,0.906458,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,131959,7396,0.0939914,0.906009,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,132028,7494,0.0936161,0.906384,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,131673,7393,0.0944536,0.905546,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,132220,7460,0.093743,0.906257,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,131844,7420,0.0940322,0.905968,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,131523,7434,0.0941184,0.905882,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,131828,7366,0.093406,0.906594,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,131685,7349,0.0929152,0.907085,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,131793,7367,0.0929946,0.907005,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,131422,7388,0.0932545,0.906745,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,132037,7509,0.0931157,0.906884,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,132029,7553,0.093676,0.906324,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,132011,7549,0.0944083,0.905592,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,132137,7528,0.0949535,0.905046,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,132177,7464,0.0953218,0.904678,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,132373,7533,0.0943172,0.905683,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,131774,7488,0.0948344,0.905166,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,132004,7432,0.0947048,0.905295,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,132747,7532,0.0941766,0.905823,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,132540,7415,0.0943278,0.905672,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,132442,7479,0.0938655,0.906134,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,131578,7453,0.0942213,0.905779,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,131406,7442,0.0941896,0.90581,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,131305,7444,0.0937102,0.90629,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,131537,7387,0.0937124,0.906288,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,131515,7263,0.0944131,0.905587,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,132015,7342,0.0933498,0.90665,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,131653,7307,0.0931844,0.906816,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,131759,7312,0.0921272,0.907873,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,130840,7255,0.0923091,0.907691,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,131047,7224,0.0928087,0.907191,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,130906,7179,0.0928962,0.907104,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,131461,7159,0.091983,0.908017,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,131411,7136,0.0922452,0.907755,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,131074,7181,0.0913521,0.908648,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,131209,7240,0.0915546,0.908445,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,130987,7271,0.0916864,0.908314,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,131271,7220,0.0919015,0.908098,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,131431,7216,0.0920701,0.90793,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,131179,7268,0.0923573,0.907643,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,131209,7208,0.0924796,0.90752,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,131268,7225,0.0927627,0.907237,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,131653,7355,0.0922068,0.907793,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,132031,7349,0.0930683,0.906932,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,131990,7384,0.0935476,0.906452,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,131954,7389,0.0936891,0.906311,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,132588,7505,0.0935914,0.906409,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,132015,7347,0.093865,0.906135,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,132295,7402,0.0937214,0.906279,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,131651,7435,0.0938569,0.906143,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,131533,7413,0.0934237,0.906576,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,131574,7424,0.0937514,0.906249,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,131573,7505,0.0945661,0.905434,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,132377,7522,0.0946876,0.905312,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,132557,7547,0.0947248,0.905275,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,132472,7526,0.0939062,0.906094,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,131518,7420,0.0939563,0.906044,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,131465,7401,0.0944159,0.905584,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,132169,7481,0.094076,0.905924,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,131934,7467,0.0940426,0.905957,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,131793,7429,0.0933807,0.906619,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,131777,7382,0.0938055,0.906195,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,131718,7466,0.0947699,0.90523,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,132178,7478,0.0939689,0.906031,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,132207,7528,0.0939694,0.906031,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,132398,7514,0.0944916,0.905508,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,132187,7458,0.0938424,0.906158,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,131852,7556,0.0946708,0.905329,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,131728,7518,0.0942847,0.905715,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,131852,7453,0.094637,0.905363,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,131813,7408,0.0943507,0.905649,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,132139,7445,0.0934262,0.906574,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,131410,7414,0.0929702,0.90703,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,131206,7389,0.0934566,0.906543,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,131844,7416,0.093545,0.906455,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,131984,7450,0.0939613,0.906039,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,132362,7481,0.09396,0.90604,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,132390,7504,0.0938639,0.906136,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,131744,7470,0.0934807,0.906519,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,131889,7380,0.0936062,0.906394,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,131891,7399,0.0938684,0.906132,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,131875,7420,0.0934826,0.906517,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,132023,7370,0.0932276,0.906772,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,131662,7313,0.0926489,0.907351,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,131112,7307,0.0925963,0.907404,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,131580,7291,0.0921618,0.907838,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,131873,7248,0.092087,0.907913,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,131723,7256,0.0922283,0.907772,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,131367,7259,0.092644,0.907356,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,131396,7322,0.092728,0.907272,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,131589,7362,0.0924544,0.907546,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,131187,7260,0.0928456,0.907154,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,131248,7250,0.0927951,0.907205,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,131499,7281,0.0918311,0.908169,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,130872,7149,0.0915428,0.908457,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,131430,7162,0.0911995,0.9088,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,131093,7169,0.0919814,0.908019,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,131096,7161,0.0917147,0.908285,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,130963,7070,0.092203,0.907797,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,130903,7241,0.0921683,0.907832,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,130825,7183,0.091719,0.908281,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,131016,7232,0.0916952,0.908305,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,131139,7235,0.093308,0.906692,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,131951,7336,0.0928916,0.907108,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,131130,7287,0.0931325,0.906867,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,131640,7361,0.0927701,0.90723,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,131187,7350,0.0931118,0.906888,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,131814,7350,0.09345,0.90655,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,131914,7360,0.0924858,0.907514,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,131467,7279,0.092396,0.907604,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,131208,7332,0.092224,0.907776,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,131423,7285,0.0916512,0.908349,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,131326,7309,0.0919572,0.908043,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,131066,7181,0.0913288,0.908671,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,130845,7163,0.0911028,0.908897,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,130757,7112,0.0913559,0.908644,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,130981,7069,0.0916992,0.908301,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,131538,7020,0.0904838,0.909516,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,130648,7022,0.0900076,0.909992,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,130214,6958,0.0901135,0.909886,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,130384,6982,0.0909369,0.909063,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,131011,7073,0.0905185,0.909481,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,130692,6896,0.0905465,0.909453,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,130615,6966,0.0901803,0.90982,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,130511,7034,0.0901346,0.909865,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,130868,7047,0.0897289,0.910271,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,130369,7009,0.0907255,0.909274,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,130410,7063,0.0906306,0.909369,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,130642,6952,0.0896895,0.910311,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,130428,7015,0.0904137,0.909586,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,130415,6922,0.0899316,0.910068,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,130133,6956,0.0902836,0.909716,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,130323,6972,0.0909577,0.909042,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,130514,7054,0.0909506,0.909049,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,130527,6976,0.091034,0.908966,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,130866,6954,0.090127,0.909873,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,130434,6974,0.0903331,0.909667,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,130080,6952,0.0901859,0.909814,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,130453,6942,0.0900447,0.909955,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,130507,6932,0.089968,0.910032,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,130237,6971,0.0908128,0.909187,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,130420,6977,0.0902766,0.909723,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,130101,6982,0.0900144,0.909986,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,130702,7047,0.0900369,0.909963,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,130449,6985,0.0901576,0.909842,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,130489,6998,0.0897546,0.910245,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,129947,6945,0.089841,0.910159,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,130046,6987,0.0898869,0.910113,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,129945,6950,0.0904978,0.909502,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,130751,7062,0.0907737,0.909226,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,130376,7064,0.0903583,0.909642,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,129878,6927,0.0897877,0.910212,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,129869,6924,0.0898835,0.910117,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,130347,6980,0.0893024,0.910698,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,130327,6997,0.08972,0.91028,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,130535,7056,0.0901957,0.909804,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,130394,7057,0.0907002,0.9093,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,130309,7085,0.0909789,0.909021,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,130811,7142,0.0914222,0.908578,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,131390,7224,0.0915633,0.908437,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,131584,7266,0.0917276,0.908272,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,131033,7252,0.0915566,0.908443,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,131107,7136,0.0915391,0.908461,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,130713,7137,0.0913748,0.908625,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,131264,7011,0.0906208,0.909379,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,130540,6958,0.090315,0.909685,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,130739,6926,0.0902366,0.909763,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,130674,6981,0.0909088,0.909091,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,130741,6992,0.0904583,0.909542,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,130512,7006,0.0906846,0.909315,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,130714,6974,0.0900446,0.909955,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,130720,7017,0.0903491,0.909651,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,131044,7067,0.0909942,0.909006,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,130667,7181,0.0916944,0.908306,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,130827,7170,0.0926959,0.907304,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,131392,7312,0.0919068,0.908093,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,131109,7284,0.0925559,0.907444,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,131701,7365,0.0927501,0.90725,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,131977,7406,0.0934959,0.906504,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,132184,7522,0.0936896,0.90631,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,131556,7389,0.0933942,0.906606,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,131964,7339,0.0931547,0.906845,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,132234,7424,0.0929812,0.907019,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,131766,7337,0.0934478,0.906552,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,131624,7361,0.0930019,0.906998,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,131377,7288,0.0933843,0.906616,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,131618,7395,0.0925737,0.907426,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,131429,7276,0.093227,0.906773,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,131337,7356,0.0928627,0.907137,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,131304,7237,0.092587,0.907413,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,131636,7209,0.0919323,0.908068,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,131239,7120,0.0916539,0.908346,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,130742,6987,0.0916653,0.908335,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,130790,6977,0.0909254,0.909075,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,130915,6933,0.0908216,0.909178,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,130760,6989,0.0893859,0.910614,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,130496,6912,0.0898931,0.910107,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,130525,6926,0.0898966,0.910103,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,130246,6984,0.0903336,0.909666,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,130327,6964,0.0901028,0.909897,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,130169,6946,0.0900442,0.909956,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,130085,6992,0.0908314,0.909169,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,130574,7066,0.0905404,0.90946,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,130511,7147,0.090508,0.909492,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,130284,7147,0.0911799,0.90882,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,131076,7193,0.0912234,0.908777,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,131092,7212,0.092022,0.907978,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,131461,7206,0.0924634,0.907537,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,131660,7265,0.0921992,0.907801,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,131070,7224,0.0923666,0.907633,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,131190,7314,0.0916959,0.908304,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,131069,7319,0.091101,0.908899,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,131056,7267,0.0911766,0.908823,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,131218,7190,0.0917873,0.908213,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,131355,7274,0.0915526,0.908447,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,130931,7244,0.0919016,0.908098,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,131311,7218,0.0927524,0.907248,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,131638,7283,0.0928926,0.907107,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,131418,7327,0.0923393,0.907661,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,131210,7284,0.0917889,0.908211,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,131179,7192,0.0920012,0.907999,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,131421,7176,0.0918179,0.908182,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,131534,7133,0.091705,0.908295,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,130972,7102,0.09196,0.90804,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,131186,7112,0.0921686,0.907831,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,130401,7167,0.0917695,0.90823,1.0,0.5,0.5,11.5,0.0,6.0,linear
302,130592,7109,0.091733,0.908267,1.0,0.5,0.5,11.5,0.0,6.0,linear
