generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,149693,12145,0.118536,0.881464,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,149876,12037,0.118134,0.881866,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,149913,12095,0.11835,0.88165,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,149822,11915,0.117996,0.882004,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,149647,11959,0.117458,0.882542,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,149584,11806,0.117591,0.882409,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,149754,11918,0.11722,0.88278,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,149827,11925,0.117078,0.882922,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,149519,11871,0.117635,0.882365,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,149347,11858,0.117677,0.882323,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,149899,11922,0.117701,0.882299,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,149456,11908,0.118108,0.881892,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,149597,11946,0.118523,0.881477,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,149944,12064,0.118362,0.881638,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,150397,12020,0.118039,0.881961,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,150169,11981,0.117458,0.882542,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,149656,11935,0.117755,0.882245,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,149700,11863,0.116757,0.883243,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,149102,11722,0.116659,0.883341,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,148880,11775,0.116254,0.883746,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,148883,11739,0.116334,0.883666,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,148647,11753,0.116516,0.883484,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,149070,11837,0.117159,0.882841,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,149392,11882,0.117075,0.882925,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,149291,11927,0.117516,0.882484,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,149411,11911,0.117139,0.882861,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,149057,11939,0.117925,0.882075,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,149184,12065,0.118393,0.881607,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,149255,11914,0.117867,0.882133,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,149206,11987,0.11846,0.88154,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,149792,12045,0.118531,0.881469,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,149750,12010,0.118839,0.881161,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,150186,12065,0.118486,0.881514,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,150389,11897,0.11837,0.88163,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,150300,12076,0.11798,0.88202,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,149652,12043,0.118145,0.881855,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,149624,12014,0.118955,0.881045,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,150318,12127,0.11827,0.88173,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,150162,11937,0.118442,0.881558,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,150145,12014,0.117958,0.882042,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,149565,11842,0.117475,0.882525,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,149059,11818,0.117174,0.882826,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,149110,11759,0.116433,0.883567,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,148975,11670,0.116943,0.883057,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,149427,11776,0.116742,0.883258,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,148917,11730,0.116644,0.883356,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,148703,11685,0.116447,0.883553,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,148866,11637,0.116281,0.883719,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,149166,11733,0.116321,0.883679,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,149061,11744,0.11692,0.88308,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,149462,11816,0.1168,0.8832,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,148987,11801,0.117359,0.882641,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,149146,11826,0.117045,0.882955,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,148963,11632,0.116627,0.883373,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,148975,11668,0.116374,0.883626,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,148520,11649,0.116697,0.883303,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,149111,11824,0.116706,0.883294,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,149229,11724,0.117309,0.882691,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,149040,11806,0.117216,0.882784,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,149043,11824,0.117693,0.882307,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,149234,11800,0.116965,0.883035,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,148883,11727,0.116759,0.883241,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,148857,11672,0.116449,0.883551,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,148548,11645,0.116446,0.883554,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,148896,11627,0.116093,0.883907,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,149117,11695,0.115891,0.884109,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,148771,11803,0.117557,0.882443,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,149083,11806,0.11732,0.88268,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,149444,11796,0.117427,0.882573,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,149707,11900,0.117728,0.882272,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,149037,11867,0.117891,0.882109,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,149402,11881,0.117491,0.882509,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,149770,11835,0.117416,0.882584,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,149481,11866,0.117272,0.882728,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,149809,11948,0.117127,0.882873,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,149417,11889,0.117389,0.882611,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,149527,11932,0.117046,0.882954,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,149120,11895,0.117824,0.882176,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,149265,11805,0.117262,0.882738,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,149342,11873,0.117654,0.882346,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,149595,11915,0.117196,0.882804,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,149576,11926,0.117628,0.882372,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,149949,11996,0.11706,0.88294,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,148995,11874,0.117658,0.882342,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,149543,11999,0.117966,0.882034,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,149167,11979,0.118119,0.881881,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,149626,12072,0.118131,0.881869,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,150076,12143,0.118844,0.881156,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,149941,12013,0.119149,0.880851,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,150647,12173,0.118774,0.881226,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,149690,11994,0.11867,0.88133,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,149481,12004,0.118254,0.881746,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,149645,11905,0.117478,0.882522,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,149278,11806,0.117804,0.882196,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,149807,11816,0.117347,0.882653,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,149619,11727,0.117023,0.882977,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,149008,11779,0.117971,0.882029,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,148871,11833,0.117916,0.882084,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,149115,11842,0.117452,0.882548,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,149158,11882,0.116994,0.883006,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,149023,11833,0.116776,0.883224,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,149145,11703,0.116785,0.883215,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,149396,11777,0.115813,0.884187,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,149384,11706,0.116219,0.883781,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,149126,11706,0.115958,0.884042,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,148260,11776,0.116469,0.883531,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,148571,11727,0.116019,0.883981,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,148956,11695,0.115582,0.884418,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,148968,11712,0.115756,0.884244,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,148808,11559,0.116427,0.883573,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,149043,11660,0.116581,0.883419,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,148990,11572,0.117044,0.882956,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,149322,11669,0.116196,0.883804,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,148829,11614,0.116618,0.883382,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,149090,11678,0.116904,0.883096,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,149102,11728,0.116341,0.883659,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,148874,11667,0.116606,0.883394,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,149137,11816,0.11737,0.88263,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,149563,11748,0.116693,0.883307,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,149208,11819,0.117198,0.882802,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,148492,11828,0.117646,0.882354,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,149349,11929,0.117795,0.882205,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,149605,11959,0.11811,0.88189,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,149322,11956,0.117788,0.882212,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,149495,12001,0.118347,0.881653,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,149836,11997,0.118587,0.881413,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,150044,11936,0.118261,0.881739,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,150104,11920,0.117579,0.882421,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,149635,11976,0.118099,0.881901,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,149784,11934,0.117749,0.882251,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,149806,11793,0.117241,0.882759,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,149713,11825,0.117272,0.882728,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,149364,11736,0.117039,0.882961,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,149036,11728,0.117124,0.882876,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,149607,11850,0.117301,0.882699,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,149619,11903,0.117587,0.882413,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,149725,11993,0.117548,0.882452,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,150051,12068,0.117588,0.882412,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,149930,12005,0.118724,0.881276,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,150371,12055,0.119026,0.880974,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,150869,11959,0.118033,0.881967,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,150336,11883,0.1174,0.8826,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,149689,11943,0.117516,0.882484,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,149647,12011,0.117583,0.882417,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,149705,12049,0.11838,0.88162,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,150064,11994,0.118546,0.881454,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,150237,12112,0.118357,0.881643,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,150012,12045,0.118569,0.881431,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,149924,12029,0.118342,0.881658,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,149665,11945,0.118233,0.881767,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,149686,11907,0.118123,0.881877,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,149613,11971,0.117459,0.882541,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,149881,12034,0.117541,0.882459,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,149715,11895,0.117771,0.882229,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,149941,12007,0.118298,0.881702,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,149913,11994,0.117873,0.882127,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,149706,12026,0.117976,0.882024,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,149680,11998,0.1181,0.8819,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,149962,12049,0.117806,0.882194,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,149446,12058,0.117908,0.882092,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,149597,12033,0.117912,0.882088,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,149732,12013,0.118351,0.881649,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,150186,12009,0.119297,0.880703,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,150522,12133,0.11936,0.88064,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,150241,12065,0.119347,0.880653,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,149896,12032,0.11882,0.88118,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,149704,12046,0.118387,0.881613,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,149936,12167,0.118784,0.881216,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,150228,12102,0.118231,0.881769,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,150257,12010,0.118114,0.881886,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,150079,11992,0.118353,0.881647,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,149548,11926,0.117971,0.882029,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,148913,11882,0.118143,0.881857,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,149172,11809,0.118043,0.881957,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,149662,11790,0.118119,0.881881,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,149907,11825,0.116851,0.883149,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,149973,11819,0.117033,0.882967,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,149858,11862,0.117191,0.882809,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,149757,11919,0.11764,0.88236,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,149650,11961,0.117534,0.882466,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,149574,11916,0.117492,0.882508,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,149187,11845,0.118177,0.881823,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,149766,11909,0.118318,0.881682,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,149633,11942,0.118011,0.881989,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,149196,11908,0.118559,0.881441,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,149668,11910,0.11802,0.88198,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,149336,11848,0.117379,0.882621,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,149889,11891,0.117578,0.882422,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,149692,11990,0.117453,0.882547,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,149877,11982,0.117485,0.882515,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,149558,11923,0.117117,0.882883,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,149564,11895,0.117767,0.882233,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,149611,11975,0.117717,0.882283,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,149472,11882,0.117648,0.882352,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,149043,11797,0.117632,0.882368,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,149400,11796,0.117324,0.882676,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,149176,11741,0.117535,0.882465,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,148888,11685,0.116969,0.883031,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,148997,11783,0.116647,0.883353,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,149104,11755,0.116839,0.883161,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,148621,11900,0.117101,0.882899,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,148797,11827,0.116757,0.883243,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,148768,11637,0.117173,0.882827,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,149094,11650,0.116588,0.883412,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,148562,11626,0.116895,0.883105,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,148874,11654,0.116467,0.883533,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,148945,11636,0.116598,0.883402,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,148387,11573,0.116766,0.883234,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,149048,11709,0.116593,0.883407,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,149195,11748,0.116413,0.883587,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,149301,11658,0.116723,0.883277,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,149265,11823,0.11696,0.88304,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,148956,11750,0.117145,0.882855,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,149430,11759,0.116566,0.883434,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,148739,11743,0.11635,0.88365,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,149030,11745,0.116535,0.883465,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,148724,11747,0.117091,0.882909,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,149247,11776,0.116864,0.883136,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,149238,11792,0.117009,0.882991,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,148967,11688,0.116482,0.883518,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,148491,11496,0.11612,0.88388,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,148853,11627,0.115654,0.884346,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,148605,11583,0.116077,0.883923,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,148820,11601,0.116552,0.883448,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,148894,11629,0.116059,0.883941,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,148777,11656,0.116644,0.883356,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,148798,11537,0.116292,0.883708,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,149299,11674,0.115827,0.884173,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,149188,11663,0.116456,0.883544,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,148915,11581,0.116072,0.883928,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,148820,11561,0.116226,0.883774,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,148850,11470,0.115972,0.884028,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,148440,11490,0.116737,0.883263,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,148541,11676,0.116559,0.883441,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,148671,11703,0.116489,0.883511,1.0,0.5,0.5,12.0,0.0,6.0,linear
297,149187,11744,0.116528,0.883472,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,149305,11760,0.116357,0.883643,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,149267,11739,0.116363,0.883637,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,148776,11684,0.11686,0.88314,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,148708,11661,0.116024,0.883976,1.0,0.5,0.5,12.0,0.0,6.0,linear
302,148867,11637,0.116078,0.883922,1.0,0.5,0.5,12.0,0.0,6.0,linear
303,149130,11592,0.116207,0.883793,1.0,0.5,0.5,12.0,0.0,6.0,linear
304,148875,11535,0.115991,0.884009,1.0,0.5,0.5,12.0,0.0,6.0,linear
305,148726,11606,0.116307,0.883693,1.0,0.5,0.5,12.0,0.0,6.0,linear
306,148975,11586,0.116199,0.883801,1.0,0.5,0.5,12.0,0.0,6.0,linear
307,148713,11614,0.116207,0.883793,1.0,0.5,0.5,12.0,0.0,6.0,linear
