generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,162631,24226,0.0658637,0.789738,0.946438,0.5,0.5,10.5,0.0,6.0,linear
23,159837,22084,0.0760594,0.807162,0.958765,0.5,0.5,10.5,0.0,6.0,linear
24,157511,20145,0.0851462,0.821451,0.968612,0.5,0.5,10.5,0.0,6.0,linear
25,154709,18442,0.0928101,0.833284,0.976168,0.5,0.5,10.5,0.0,6.0,linear
26,152289,16837,0.0996777,0.843451,0.98217,0.5,0.5,10.5,0.0,6.0,linear
27,149288,15490,0.105405,0.851242,0.986411,0.5,0.5,10.5,0.0,6.0,linear
28,146212,14369,0.109856,0.85742,0.989792,0.5,0.5,10.5,0.0,6.0,linear
29,143346,13571,0.11303,0.862437,0.992182,0.5,0.5,10.5,0.0,6.0,linear
30,140967,12705,0.115337,0.866351,0.994419,0.5,0.5,10.5,0.0,6.0,linear
31,139211,12004,0.116981,0.869736,0.996051,0.5,0.5,10.5,0.0,6.0,linear
32,137507,11589,0.117943,0.87269,0.997227,0.5,0.5,10.5,0.0,6.0,linear
33,135774,11144,0.118149,0.875165,0.998021,0.5,0.5,10.5,0.0,6.0,linear
34,134438,10653,0.118282,0.877125,0.99868,0.5,0.5,10.5,0.0,6.0,linear
35,133011,10456,0.118432,0.878246,0.999038,0.5,0.5,10.5,0.0,6.0,linear
36,132216,10087,0.117469,0.88018,0.999321,0.5,0.5,10.5,0.0,6.0,linear
37,131891,9929,0.116074,0.882285,0.999537,0.5,0.5,10.5,0.0,6.0,linear
38,130887,9772,0.116274,0.882511,0.999668,0.5,0.5,10.5,0.0,6.0,linear
39,130483,9679,0.115038,0.884102,0.999763,0.5,0.5,10.5,0.0,6.0,linear
40,130093,9456,0.114996,0.884438,0.999884,0.5,0.5,10.5,0.0,6.0,linear
41,129321,9302,0.114676,0.884932,0.999909,0.5,0.5,10.5,0.0,6.0,linear
42,128883,9131,0.112846,0.886867,0.999928,0.5,0.5,10.5,0.0,6.0,linear
43,128518,8985,0.111799,0.888008,0.999921,0.5,0.5,10.5,0.0,6.0,linear
44,127793,8997,0.110996,0.888886,0.999947,0.5,0.5,10.5,0.0,6.0,linear
45,127395,8815,0.109764,0.890154,0.999954,0.5,0.5,10.5,0.0,6.0,linear
46,127496,8684,0.108397,0.891507,0.999954,0.5,0.5,10.5,0.0,6.0,linear
47,127137,8650,0.109028,0.890879,0.99994,0.5,0.5,10.5,0.0,6.0,linear
48,126906,8774,0.109202,0.890715,0.999967,0.5,0.5,10.5,0.0,6.0,linear
49,126904,8689,0.109091,0.890853,0.999973,0.5,0.5,10.5,0.0,6.0,linear
50,126540,8598,0.108383,0.891557,0.99996,0.5,0.5,10.5,0.0,6.0,linear
51,126354,8563,0.107756,0.89218,0.999953,0.5,0.5,10.5,0.0,6.0,linear
52,126423,8523,0.107164,0.892765,0.99994,0.5,0.5,10.5,0.0,6.0,linear
53,126695,8441,0.107222,0.892701,0.999946,0.5,0.5,10.5,0.0,6.0,linear
54,126576,8349,0.107365,0.892562,0.99996,0.5,0.5,10.5,0.0,6.0,linear
55,126233,8253,0.106248,0.893651,0.999993,0.5,0.5,10.5,0.0,6.0,linear
56,125589,8093,0.10531,0.894609,0.999993,0.5,0.5,10.5,0.0,6.0,linear
57,125713,8040,0.104294,0.895648,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,124733,7995,0.104284,0.895682,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,124677,7878,0.103714,0.896269,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,124233,7847,0.102584,0.897413,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,123713,7667,0.102777,0.897223,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,123964,7749,0.102356,0.897644,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,123683,7800,0.101912,0.898088,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,123665,7768,0.10234,0.89766,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,123609,7635,0.10225,0.89775,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,123701,7596,0.101815,0.898185,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,123487,7551,0.10114,0.89886,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,123568,7398,0.100349,0.899651,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,124022,7372,0.0991155,0.900884,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,122709,7289,0.0990365,0.900964,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,122832,7285,0.0987293,0.901271,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,122849,7309,0.0978336,0.902166,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,122510,7246,0.09765,0.90235,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,122216,7206,0.0979884,0.902012,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,122123,7197,0.097927,0.902073,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,122284,7143,0.0973418,0.902658,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,122612,7157,0.0970311,0.902969,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,122088,7083,0.0968247,0.903175,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,121735,7106,0.0965694,0.903431,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,122117,7074,0.0966306,0.903369,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,121844,7183,0.0972691,0.902731,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,121691,7188,0.0980219,0.901978,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,122069,7223,0.0971952,0.902805,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,121464,7169,0.0972733,0.902727,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,122217,7225,0.0982433,0.901757,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,122338,7240,0.0977856,0.902214,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,122297,7221,0.0975497,0.90245,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,121966,7168,0.0970256,0.902974,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,121908,7139,0.0966514,0.903349,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,121825,7072,0.0970194,0.902981,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,121834,7196,0.0968194,0.903181,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,122007,7057,0.0970666,0.902933,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,122275,7099,0.0970928,0.902907,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,121981,7178,0.0975113,0.902489,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,122243,7110,0.0976171,0.902383,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,122000,7070,0.0970737,0.902926,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,122158,7108,0.0972053,0.902795,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,122011,7213,0.0978551,0.902145,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,122417,7280,0.0982776,0.901722,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,122319,7291,0.0993082,0.900692,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,123068,7262,0.0979658,0.902034,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,122653,7255,0.0986152,0.901385,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,122403,7358,0.0987207,0.901279,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,122227,7516,0.0993852,0.900615,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,122549,7492,0.0996428,0.900357,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,122514,7542,0.100881,0.899119,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,122579,7568,0.101354,0.898646,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,122820,7464,0.100406,0.899594,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,123225,7432,0.100177,0.899823,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,123026,7544,0.100754,0.899246,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,123180,7660,0.101575,0.898425,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,123432,7676,0.101551,0.898449,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,123684,7633,0.101233,0.898767,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,123821,7626,0.100828,0.899172,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,123451,7491,0.100296,0.899704,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,123008,7460,0.0998817,0.900118,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,123028,7495,0.100463,0.899537,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,123126,7645,0.101399,0.898601,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,123004,7631,0.101971,0.898029,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,123482,7677,0.102078,0.897922,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,123262,7694,0.101928,0.898072,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,123568,7698,0.102142,0.897858,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,123897,7698,0.101467,0.898533,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,123918,7613,0.101803,0.898197,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,123457,7610,0.101306,0.898694,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,123297,7527,0.101145,0.898855,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,123100,7506,0.100467,0.899533,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,122948,7475,0.100234,0.899766,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,123199,7465,0.0998646,0.900135,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,123247,7394,0.0996084,0.900392,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,123213,7373,0.0985257,0.901474,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,122921,7370,0.0994153,0.900585,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,123213,7433,0.0992749,0.900725,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,122938,7357,0.099957,0.900043,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,123005,7398,0.0997334,0.900267,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,122465,7331,0.0996914,0.900309,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,122554,7415,0.0996237,0.900376,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,122146,7488,0.100313,0.899687,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,122521,7571,0.100514,0.899486,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,123213,7572,0.0999951,0.900005,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,122926,7445,0.100225,0.899775,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,122723,7384,0.0994402,0.90056,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,122576,7355,0.0987991,0.901201,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,122608,7347,0.0994839,0.900516,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,122262,7385,0.0987217,0.901278,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,122546,7407,0.0986646,0.901335,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,122434,7378,0.0991635,0.900837,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,123067,7406,0.0991128,0.900887,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,122654,7375,0.0997355,0.900265,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,122724,7376,0.0992212,0.900779,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,123023,7501,0.0994579,0.900542,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,122722,7377,0.0991975,0.900802,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,122434,7294,0.0988514,0.901149,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,122644,7359,0.0991888,0.900811,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,122715,7249,0.0991943,0.900806,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,123105,7404,0.0987687,0.901231,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,122329,7315,0.0993085,0.900691,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,123018,7425,0.0988782,0.901122,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,122870,7388,0.100001,0.899999,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,123023,7532,0.100036,0.899964,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,122998,7439,0.100042,0.899958,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,123048,7421,0.0995494,0.900451,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,122757,7389,0.0990594,0.900941,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,122681,7333,0.0986287,0.901371,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,122509,7428,0.0989824,0.901018,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,122245,7393,0.0991545,0.900846,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,121931,7399,0.100363,0.899637,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,122664,7464,0.0999086,0.900091,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,123036,7453,0.100216,0.899784,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,122297,7503,0.100875,0.899125,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,122817,7497,0.0994767,0.900523,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,122736,7461,0.100002,0.899998,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,122994,7463,0.100063,0.899937,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,122602,7333,0.0997801,0.90022,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,122363,7395,0.0997775,0.900223,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,122553,7351,0.0997743,0.900226,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,122923,7387,0.0992531,0.900747,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,122630,7376,0.0994203,0.90058,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,122777,7336,0.0989243,0.901076,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,123096,7380,0.0995577,0.900442,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,123307,7396,0.0997059,0.900294,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,122772,7404,0.0993636,0.900636,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,121969,7375,0.0989559,0.901044,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,122377,7393,0.0989758,0.901024,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,123012,7330,0.0989978,0.901002,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,122884,7324,0.0991777,0.900822,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,122750,7327,0.0990762,0.900924,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,122305,7323,0.0990417,0.900958,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,122187,7319,0.0995334,0.900467,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,122526,7336,0.0993987,0.900601,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,122300,7343,0.0994949,0.900505,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,122839,7399,0.0992798,0.90072,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,122962,7457,0.0995845,0.900416,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,122625,7450,0.0990096,0.90099,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,122765,7390,0.0990458,0.900954,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,123051,7500,0.0993103,0.90069,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,122830,7493,0.100049,0.899951,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,123517,7582,0.0997928,0.900207,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,122818,7487,0.100927,0.899073,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,122903,7532,0.100961,0.899039,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,122636,7485,0.100499,0.899501,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,122669,7420,0.100345,0.899655,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,123074,7621,0.0999568,0.900043,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,123079,7593,0.100625,0.899375,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,123420,7557,0.100958,0.899042,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,123560,7524,0.101065,0.898935,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,123191,7481,0.100903,0.899097,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,123234,7523,0.0998059,0.900194,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,123248,7516,0.100161,0.899839,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,122888,7481,0.100596,0.899404,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,123057,7456,0.0999785,0.900022,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,123450,7485,0.0998513,0.900149,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,122915,7496,0.0999826,0.900017,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,122852,7342,0.0997912,0.900209,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,122843,7419,0.0999644,0.900036,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,122839,7377,0.09994,0.90006,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,122665,7444,0.0997128,0.900287,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,123095,7432,0.0990411,0.900959,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,122773,7437,0.0999352,0.900065,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,123309,7452,0.0992762,0.900724,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,123239,7342,0.0990925,0.900908,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,123056,7413,0.0989351,0.901065,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,122955,7349,0.0991976,0.900802,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,122894,7406,0.0999972,0.900003,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,122725,7442,0.100371,0.899629,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,123100,7576,0.0997258,0.900274,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,123032,7408,0.0991675,0.900832,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,123052,7425,0.0999457,0.900054,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,122657,7509,0.0994313,0.900569,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,122457,7563,0.100803,0.899197,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,122969,7538,0.100257,0.899743,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,122841,7466,0.10002,0.89998,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,122819,7485,0.10001,0.89999,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,122701,7341,0.0997683,0.900232,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,122781,7355,0.0991731,0.900827,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,122497,7414,0.0997724,0.900228,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,122847,7469,0.100291,0.899709,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,122977,7397,0.0995345,0.900466,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,122978,7345,0.0997917,0.900208,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,122789,7359,0.0990308,0.900969,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,122999,7312,0.0986429,0.901357,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,122521,7290,0.0995398,0.90046,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,122670,7335,0.0991583,0.900842,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,122136,7356,0.0993595,0.900641,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,122530,7278,0.0993432,0.900657,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,122606,7331,0.0981232,0.901877,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,122404,7355,0.0984366,0.901563,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,122104,7421,0.0988618,0.901138,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,122631,7446,0.099396,0.900604,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,123077,7475,0.0990642,0.900936,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,122967,7379,0.0988536,0.901146,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,122897,7341,0.0987841,0.901216,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,122913,7388,0.0992822,0.900718,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,123051,7248,0.0989029,0.901097,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,122464,7275,0.0984949,0.901505,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,122282,7226,0.0985631,0.901437,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,122579,7178,0.0982201,0.90178,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,122222,7108,0.0971401,0.90286,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,121911,7145,0.0974833,0.902517,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,121857,7049,0.0977254,0.902275,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,122084,7161,0.0962106,0.903789,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,121943,7191,0.0972653,0.902735,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,121826,7271,0.0975216,0.902478,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,122306,7255,0.0974232,0.902577,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,122008,7270,0.0981419,0.901858,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,122382,7370,0.0982015,0.901799,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,122793,7340,0.0985968,0.901403,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,122978,7392,0.0985668,0.901433,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,122745,7430,0.0982311,0.901769,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,122672,7398,0.0982228,0.901777,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,122686,7484,0.098195,0.901805,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,122894,7369,0.0982133,0.901787,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,122674,7253,0.0988693,0.901131,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,122888,7272,0.0981546,0.901845,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,122699,7238,0.0979883,0.902012,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,122067,7134,0.0984733,0.901527,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,122155,7226,0.0980514,0.901949,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,122150,7142,0.0981454,0.901855,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,122249,7172,0.0973083,0.902692,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,121906,7193,0.0977258,0.902274,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,121477,7193,0.097889,0.902111,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,121683,7182,0.097766,0.902234,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,121829,7249,0.098236,0.901764,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,122505,7403,0.0982937,0.901706,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,122749,7400,0.0981407,0.901859,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,122842,7397,0.0986804,0.90132,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,122922,7345,0.0988196,0.90118,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,122838,7338,0.0992711,0.900729,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,122430,7421,0.0984379,0.901562,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,122127,7297,0.0985771,0.901423,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,122706,7311,0.0983887,0.901611,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,122082,7298,0.0995658,0.900434,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,122392,7339,0.0998348,0.900165,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,122308,7447,0.0992575,0.900742,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,122250,7379,0.0998766,0.900123,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,122650,7384,0.099001,0.900999,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,122892,7372,0.0992097,0.90079,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,122975,7364,0.0986027,0.901397,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,122779,7430,0.0986544,0.901346,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,122185,7421,0.0992773,0.900723,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,122454,7375,0.0985357,0.901464,1.0,0.5,0.5,10.5,0.0,6.0,linear
302,122705,7296,0.0980038,0.901996,1.0,0.5,0.5,10.5,0.0,6.0,linear
303,122512,7265,0.0982609,0.901739,1.0,0.5,0.5,10.5,0.0,6.0,linear
