generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,104419,14058,0.15583,0.805421,0.983939,0.5,0.5,6.0,0.0,6.0,linear
33,102221,13284,0.156924,0.812203,0.987736,0.5,0.5,6.0,0.0,6.0,linear
34,99638,12469,0.158543,0.817212,0.990205,0.5,0.5,6.0,0.0,6.0,linear
35,97603,11805,0.157974,0.822646,0.992193,0.5,0.5,6.0,0.0,6.0,linear
36,95764,11248,0.158013,0.826862,0.994064,0.5,0.5,6.0,0.0,6.0,linear
37,94346,10844,0.156537,0.831894,0.995331,0.5,0.5,6.0,0.0,6.0,linear
38,92361,10295,0.156413,0.834521,0.996327,0.5,0.5,6.0,0.0,6.0,linear
39,91380,9913,0.156162,0.836774,0.997145,0.5,0.5,6.0,0.0,6.0,linear
40,90139,9517,0.154369,0.840178,0.99795,0.5,0.5,6.0,0.0,6.0,linear
41,89443,9277,0.153537,0.842208,0.998579,0.5,0.5,6.0,0.0,6.0,linear
42,88096,9073,0.152985,0.84377,0.999039,0.5,0.5,6.0,0.0,6.0,linear
43,87376,8762,0.150626,0.846766,0.999278,0.5,0.5,6.0,0.0,6.0,linear
44,86545,8560,0.148643,0.849314,0.999435,0.5,0.5,6.0,0.0,6.0,linear
45,85752,8246,0.147392,0.85117,0.999622,0.5,0.5,6.0,0.0,6.0,linear
46,85137,8014,0.145858,0.853162,0.99972,0.5,0.5,6.0,0.0,6.0,linear
47,84692,7771,0.143354,0.856016,0.999868,0.5,0.5,6.0,0.0,6.0,linear
48,83714,7624,0.142705,0.856849,0.999943,0.5,0.5,6.0,0.0,6.0,linear
49,82761,7380,0.141222,0.858503,0.999981,0.5,0.5,6.0,0.0,6.0,linear
50,82305,7289,0.139524,0.86031,1.0,0.5,0.5,6.0,0.0,6.0,linear
51,81669,7083,0.139522,0.860395,1.0,0.5,0.5,6.0,0.0,6.0,linear
52,81625,7087,0.137475,0.862491,1.0,0.5,0.5,6.0,0.0,6.0,linear
53,80847,6987,0.137558,0.862423,1.0,0.5,0.5,6.0,0.0,6.0,linear
54,80552,6821,0.135902,0.864093,1.0,0.5,0.5,6.0,0.0,6.0,linear
55,80169,6698,0.135006,0.864989,1.0,0.5,0.5,6.0,0.0,6.0,linear
56,80013,6667,0.133494,0.866506,1.0,0.5,0.5,6.0,0.0,6.0,linear
57,79550,6628,0.131964,0.868036,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,79285,6427,0.131665,0.868335,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,79432,6437,0.130075,0.869925,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,78743,6309,0.129173,0.870827,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,78412,6288,0.128389,0.871611,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,77864,6110,0.128803,0.871197,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,77759,6148,0.127126,0.872874,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,77377,6048,0.125851,0.874149,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,77070,5973,0.126694,0.873306,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,77999,5947,0.125819,0.874181,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,77585,5814,0.124648,0.875352,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,76954,5870,0.125414,0.874586,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,76723,5852,0.124521,0.875479,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,76661,5767,0.122948,0.877052,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,76699,5667,0.121588,0.878412,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,76400,5557,0.120327,0.879673,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,76108,5520,0.119821,0.880179,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,75943,5404,0.120103,0.879897,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,76085,5466,0.119814,0.880186,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,75838,5408,0.119289,0.880711,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,75681,5404,0.119373,0.880627,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,75372,5303,0.118641,0.881359,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,75316,5320,0.117951,0.882049,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,75079,5341,0.118077,0.881923,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,75103,5251,0.117625,0.882375,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,75176,5282,0.118452,0.881548,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,75181,5223,0.118203,0.881797,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,75086,5263,0.117848,0.882152,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,75138,5229,0.116227,0.883773,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,74851,5128,0.116125,0.883875,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,74292,5167,0.116532,0.883468,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,74590,5182,0.116518,0.883482,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,74342,5181,0.115556,0.884444,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,74509,5153,0.115999,0.884001,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,74729,5138,0.115775,0.884225,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,74769,5157,0.114971,0.885029,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,74427,5181,0.116214,0.883786,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,74390,5130,0.116036,0.883964,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,74677,5214,0.115696,0.884304,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,74434,5201,0.115219,0.884781,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,74508,5222,0.116143,0.883857,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,74458,5256,0.116421,0.883579,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,74492,5193,0.116351,0.883649,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,74844,5214,0.116586,0.883414,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,74761,5184,0.11644,0.88356,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,74680,5124,0.116659,0.883341,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,74521,5120,0.115305,0.884695,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,73883,4997,0.115062,0.884938,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,74664,5056,0.1126,0.8874,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,73957,4924,0.113165,0.886835,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,73872,4832,0.11196,0.88804,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,73736,4891,0.112679,0.887321,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,73423,4938,0.112951,0.887049,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,73269,5009,0.112591,0.887409,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,73692,4982,0.112926,0.887074,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,73762,5019,0.113824,0.886176,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,73909,5014,0.113485,0.886515,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,74129,4973,0.113216,0.886784,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,74275,4994,0.11268,0.88732,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,73702,5023,0.113739,0.886261,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,74069,5007,0.114192,0.885808,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,74217,5004,0.11339,0.88661,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,73978,5011,0.112564,0.887436,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,73740,5014,0.113301,0.886699,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,74180,5080,0.114091,0.885909,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,74371,5129,0.114393,0.885607,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,74023,5033,0.115232,0.884768,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,74368,5035,0.114843,0.885157,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,74209,5039,0.114476,0.885524,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,74318,5098,0.113745,0.886255,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,74141,5087,0.114608,0.885392,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,74031,5009,0.11344,0.88656,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,73802,5032,0.113003,0.886997,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,73662,5024,0.11236,0.88764,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,73514,5031,0.113987,0.886013,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,73853,5029,0.112977,0.887023,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,74258,5009,0.113555,0.886445,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,73958,4984,0.114073,0.885927,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,73893,4970,0.113136,0.886864,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,73927,4887,0.11327,0.88673,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,73969,4970,0.112156,0.887844,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,73561,4907,0.112928,0.887072,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,73848,4997,0.112909,0.887091,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,73545,4942,0.11294,0.88706,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,73629,5004,0.112521,0.887479,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,73573,4978,0.113056,0.886944,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,73846,5110,0.114246,0.885754,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,73803,5103,0.115836,0.884164,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,74537,5149,0.115144,0.884856,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,74213,5125,0.115522,0.884478,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,74334,5134,0.114747,0.885253,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,74395,5133,0.114228,0.885772,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,74585,5116,0.114896,0.885104,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,74621,5093,0.114576,0.885424,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,73923,5049,0.114553,0.885447,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,74056,5037,0.114566,0.885434,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,73976,5044,0.114687,0.885313,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,73959,5060,0.114897,0.885103,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,73840,5051,0.11498,0.88502,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,74030,4988,0.115187,0.884813,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,74348,5003,0.114605,0.885395,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,74066,5020,0.114149,0.885851,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,73798,4994,0.113867,0.886133,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,74079,4978,0.113525,0.886475,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,74063,5000,0.113609,0.886391,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,73853,4994,0.114552,0.885448,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,74179,5025,0.114723,0.885277,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,74161,5003,0.114366,0.885634,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,73894,4894,0.112363,0.887637,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,73572,4792,0.111571,0.888429,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,73547,4814,0.112318,0.887682,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,73439,4894,0.111679,0.888321,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,73293,4835,0.113073,0.886927,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,73764,4900,0.11203,0.88797,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,73548,4928,0.112196,0.887804,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,73622,4905,0.11297,0.88703,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,73481,4925,0.112858,0.887142,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,73228,4947,0.113421,0.886579,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,73281,4904,0.112389,0.887611,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,73212,4916,0.112611,0.887389,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,73262,4857,0.11358,0.88642,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,73574,4934,0.11231,0.88769,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,73439,4940,0.112089,0.887911,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,73555,4969,0.112152,0.887848,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,73417,4956,0.112137,0.887863,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,73272,4919,0.112836,0.887164,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,73339,5073,0.113834,0.886166,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,73479,5025,0.114535,0.885465,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,73844,4987,0.114396,0.885604,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,73815,4993,0.113969,0.886031,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,73519,4946,0.114002,0.885998,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,73823,4985,0.11265,0.88735,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,73711,4890,0.113271,0.886729,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,73543,4882,0.112853,0.887147,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,73653,4868,0.113467,0.886533,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,73894,4931,0.113622,0.886378,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,73941,4947,0.113499,0.886501,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,74106,4891,0.113385,0.886615,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,73610,4932,0.112342,0.887658,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,73186,4838,0.11297,0.88703,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,73795,4868,0.112958,0.887042,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,73623,4895,0.113772,0.886228,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,73536,4997,0.113175,0.886825,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,73324,4854,0.113436,0.886564,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,73572,4843,0.111259,0.888741,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,73003,4854,0.110857,0.889143,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,73176,4828,0.110843,0.889157,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,73212,4826,0.110571,0.889429,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,73265,4853,0.110621,0.889379,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,73429,4914,0.112102,0.887898,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,73696,4922,0.113058,0.886942,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,73754,4910,0.112627,0.887373,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,73684,4884,0.112118,0.887882,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,73709,4917,0.113136,0.886864,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,73369,4934,0.113022,0.886978,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,73417,4907,0.112734,0.887266,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,73681,4904,0.11214,0.88786,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,73765,4918,0.111583,0.888417,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,73200,4838,0.111752,0.888248,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,73547,4877,0.111567,0.888433,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,73315,4768,0.112436,0.887564,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,73415,4784,0.112025,0.887975,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,73346,4815,0.111544,0.888456,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,73015,4775,0.111296,0.888704,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,73113,4849,0.111439,0.888561,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,72843,4834,0.112027,0.887973,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,73177,4825,0.112103,0.887897,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,73596,4794,0.112325,0.887675,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,74014,4855,0.111203,0.888797,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,73326,4930,0.112796,0.887204,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,73461,4912,0.112759,0.887241,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,73826,4956,0.1129,0.8871,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,73708,5015,0.113514,0.886486,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,73651,5028,0.112943,0.887057,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,73582,4946,0.114411,0.885589,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,73871,4966,0.113707,0.886293,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,74005,4970,0.113998,0.886002,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,74143,4945,0.113711,0.886289,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,73965,4922,0.113282,0.886718,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,73640,4944,0.113182,0.886818,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,73871,4992,0.113667,0.886333,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,73959,4986,0.114325,0.885675,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,74182,4945,0.113157,0.886843,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,73668,4900,0.113104,0.886896,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,73695,4987,0.114039,0.885961,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,73584,4967,0.114379,0.885621,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,73786,5000,0.113584,0.886416,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,73645,4968,0.113408,0.886592,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,74253,5078,0.114055,0.885945,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,73611,5061,0.1142,0.8858,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,73918,4992,0.114008,0.885992,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,74218,4966,0.112522,0.887478,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,73890,4987,0.113578,0.886422,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,73888,4958,0.113016,0.886984,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,73489,4954,0.112946,0.887054,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,73190,4933,0.11267,0.88733,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,73510,4872,0.112825,0.887175,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,73692,4890,0.112016,0.887984,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,73587,4894,0.112428,0.887572,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,73259,4936,0.111667,0.888333,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,73399,4972,0.11263,0.88737,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,73468,4961,0.111952,0.888048,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,73580,4907,0.112874,0.887126,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,73321,4940,0.112678,0.887322,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,73624,4930,0.112329,0.887671,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,73501,4863,0.112448,0.887552,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,73235,4870,0.112747,0.887253,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,73350,4823,0.112684,0.887316,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,73379,4854,0.11157,0.88843,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,73367,4878,0.111579,0.888421,1.0,0.5,0.5,6.0,0.0,6.0,linear
267,73517,4926,0.11196,0.88804,1.0,0.5,0.5,6.0,0.0,6.0,linear
268,73251,4913,0.112249,0.887751,1.0,0.5,0.5,6.0,0.0,6.0,linear
269,73234,4848,0.111741,0.888259,1.0,0.5,0.5,6.0,0.0,6.0,linear
270,73161,4893,0.111022,0.888978,1.0,0.5,0.5,6.0,0.0,6.0,linear
271,72959,4822,0.110437,0.889563,1.0,0.5,0.5,6.0,0.0,6.0,linear
272,73287,4821,0.111207,0.888793,1.0,0.5,0.5,6.0,0.0,6.0,linear
273,73225,4817,0.11168,0.88832,1.0,0.5,0.5,6.0,0.0,6.0,linear
274,73308,4869,0.112052,0.887948,1.0,0.5,0.5,6.0,0.0,6.0,linear
275,73357,4802,0.110889,0.889111,1.0,0.5,0.5,6.0,0.0,6.0,linear
276,72933,4697,0.110947,0.889053,1.0,0.5,0.5,6.0,0.0,6.0,linear
277,73113,4719,0.109781,0.890219,1.0,0.5,0.5,6.0,0.0,6.0,linear
278,72272,4670,0.10945,0.89055,1.0,0.5,0.5,6.0,0.0,6.0,linear
279,72706,4775,0.109903,0.890097,1.0,0.5,0.5,6.0,0.0,6.0,linear
280,72639,4758,0.110772,0.889228,1.0,0.5,0.5,6.0,0.0,6.0,linear
281,72823,4751,0.111446,0.888554,1.0,0.5,0.5,6.0,0.0,6.0,linear
282,73426,4899,0.111445,0.888555,1.0,0.5,0.5,6.0,0.0,6.0,linear
283,73513,4862,0.111152,0.888848,1.0,0.5,0.5,6.0,0.0,6.0,linear
284,73263,4839,0.110518,0.889482,1.0,0.5,0.5,6.0,0.0,6.0,linear
285,73162,4907,0.112173,0.887827,1.0,0.5,0.5,6.0,0.0,6.0,linear
286,73065,4832,0.112704,0.887296,1.0,0.5,0.5,6.0,0.0,6.0,linear
287,73342,4899,0.112183,0.887817,1.0,0.5,0.5,6.0,0.0,6.0,linear
288,72943,4760,0.113137,0.886863,1.0,0.5,0.5,6.0,0.0,6.0,linear
289,73200,4823,0.112093,0.887907,1.0,0.5,0.5,6.0,0.0,6.0,linear
290,73297,4799,0.11257,0.88743,1.0,0.5,0.5,6.0,0.0,6.0,linear
291,73516,4946,0.112425,0.887575,1.0,0.5,0.5,6.0,0.0,6.0,linear
292,73261,4861,0.112335,0.887665,1.0,0.5,0.5,6.0,0.0,6.0,linear
293,73740,4903,0.111446,0.888554,1.0,0.5,0.5,6.0,0.0,6.0,linear
294,73494,4850,0.111709,0.888291,1.0,0.5,0.5,6.0,0.0,6.0,linear
295,73567,4852,0.110871,0.889129,1.0,0.5,0.5,6.0,0.0,6.0,linear
296,73230,4767,0.11097,0.88903,1.0,0.5,0.5,6.0,0.0,6.0,linear
297,73151,4726,0.11072,0.88928,1.0,0.5,0.5,6.0,0.0,6.0,linear
298,72876,4656,0.109787,0.890213,1.0,0.5,0.5,6.0,0.0,6.0,linear
299,72955,4608,0.1085,0.8915,1.0,0.5,0.5,6.0,0.0,6.0,linear
300,72910,4600,0.108551,0.891449,1.0,0.5,0.5,6.0,0.0,6.0,linear
301,72107,4510,0.108335,0.891665,1.0,0.5,0.5,6.0,0.0,6.0,linear
302,72073,4573,0.10704,0.89296,1.0,0.5,0.5,6.0,0.0,6.0,linear
303,71658,4464,0.105898,0.894102,1.0,0.5,0.5,6.0,0.0,6.0,linear
304,71859,4506,0.106215,0.893785,1.0,0.5,0.5,6.0,0.0,6.0,linear
305,72357,4489,0.106477,0.893523,1.0,0.5,0.5,6.0,0.0,6.0,linear
306,72072,4469,0.106178,0.893822,1.0,0.5,0.5,6.0,0.0,6.0,linear
307,71693,4438,0.106222,0.893778,1.0,0.5,0.5,6.0,0.0,6.0,linear
