generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,88251,23417,0.167384,0.453869,0.687814,0.5,0.5,2.5,0.0,6.0,linear
33,86931,22577,0.173484,0.460269,0.696545,0.5,0.5,2.5,0.0,6.0,linear
34,86035,21940,0.178591,0.467326,0.703701,0.5,0.5,2.5,0.0,6.0,linear
35,84564,21230,0.182627,0.472593,0.71087,0.5,0.5,2.5,0.0,6.0,linear
36,83560,20740,0.18496,0.477476,0.71714,0.5,0.5,2.5,0.0,6.0,linear
37,82577,20081,0.186638,0.483883,0.725264,0.5,0.5,2.5,0.0,6.0,linear
38,81631,19371,0.188345,0.48996,0.733484,0.5,0.5,2.5,0.0,6.0,linear
39,80333,18627,0.189773,0.496533,0.741033,0.5,0.5,2.5,0.0,6.0,linear
40,79141,17762,0.191651,0.504263,0.74813,0.5,0.5,2.5,0.0,6.0,linear
41,77216,17093,0.192917,0.508104,0.752469,0.5,0.5,2.5,0.0,6.0,linear
42,75582,16448,0.19491,0.513711,0.757247,0.5,0.5,2.5,0.0,6.0,linear
43,74525,15860,0.194501,0.51925,0.764331,0.5,0.5,2.5,0.0,6.0,linear
44,73291,15322,0.195559,0.525433,0.771153,0.5,0.5,2.5,0.0,6.0,linear
45,71964,14701,0.194852,0.530207,0.776963,0.5,0.5,2.5,0.0,6.0,linear
46,71003,14253,0.193389,0.537294,0.782023,0.5,0.5,2.5,0.0,6.0,linear
47,69348,13728,0.193611,0.540289,0.786195,0.5,0.5,2.5,0.0,6.0,linear
48,68455,13352,0.194384,0.543965,0.788319,0.5,0.5,2.5,0.0,6.0,linear
49,66919,12811,0.193895,0.5489,0.79438,0.5,0.5,2.5,0.0,6.0,linear
50,65960,12339,0.192111,0.554781,0.800361,0.5,0.5,2.5,0.0,6.0,linear
51,64509,11745,0.191397,0.559493,0.804604,0.5,0.5,2.5,0.0,6.0,linear
52,63173,11230,0.190086,0.56568,0.80938,0.5,0.5,2.5,0.0,6.0,linear
53,61722,10757,0.189363,0.572003,0.814921,0.5,0.5,2.5,0.0,6.0,linear
54,60270,10380,0.187425,0.579628,0.820946,0.5,0.5,2.5,0.0,6.0,linear
55,59129,9862,0.186178,0.586181,0.826813,0.5,0.5,2.5,0.0,6.0,linear
56,58344,9398,0.184992,0.593101,0.832008,0.5,0.5,2.5,0.0,6.0,linear
57,57019,8929,0.182388,0.601553,0.837775,0.5,0.5,2.5,0.0,6.0,linear
58,55537,8455,0.180463,0.609832,0.845514,0.5,0.5,2.5,0.0,6.0,linear
59,53914,7982,0.178716,0.618353,0.850653,0.5,0.5,2.5,0.0,6.0,linear
60,52469,7463,0.175747,0.627131,0.85877,0.5,0.5,2.5,0.0,6.0,linear
61,51413,7044,0.172248,0.6372,0.865499,0.5,0.5,2.5,0.0,6.0,linear
62,49853,6545,0.1686,0.648124,0.873853,0.5,0.5,2.5,0.0,6.0,linear
63,48324,5992,0.164564,0.658613,0.881195,0.5,0.5,2.5,0.0,6.0,linear
64,46807,5432,0.159735,0.671697,0.889935,0.5,0.5,2.5,0.0,6.0,linear
65,44904,4992,0.155301,0.684457,0.898632,0.5,0.5,2.5,0.0,6.0,linear
66,43111,4445,0.150408,0.699567,0.906043,0.5,0.5,2.5,0.0,6.0,linear
67,41576,4103,0.14673,0.71128,0.911667,0.5,0.5,2.5,0.0,6.0,linear
68,40074,3752,0.14098,0.72485,0.918621,0.5,0.5,2.5,0.0,6.0,linear
69,38575,3306,0.134287,0.73947,0.923181,0.5,0.5,2.5,0.0,6.0,linear
70,37373,2987,0.126781,0.75399,0.928256,0.5,0.5,2.5,0.0,6.0,linear
71,35738,2621,0.119465,0.77038,0.936231,0.5,0.5,2.5,0.0,6.0,linear
72,34346,2280,0.11322,0.784353,0.943891,0.5,0.5,2.5,0.0,6.0,linear
73,33073,1969,0.105841,0.802783,0.951968,0.5,0.5,2.5,0.0,6.0,linear
74,31944,1695,0.0981075,0.820669,0.959768,0.5,0.5,2.5,0.0,6.0,linear
75,30721,1443,0.0896323,0.839176,0.966768,0.5,0.5,2.5,0.0,6.0,linear
76,29690,1227,0.0812935,0.859005,0.974275,0.5,0.5,2.5,0.0,6.0,linear
77,28880,987,0.0748336,0.874183,0.980218,0.5,0.5,2.5,0.0,6.0,linear
78,28006,800,0.0648296,0.894444,0.985103,0.5,0.5,2.5,0.0,6.0,linear
79,26891,630,0.0567036,0.911063,0.988331,0.5,0.5,2.5,0.0,6.0,linear
80,26153,478,0.0478433,0.927574,0.991465,0.5,0.5,2.5,0.0,6.0,linear
81,25299,385,0.0388705,0.942559,0.993791,0.5,0.5,2.5,0.0,6.0,linear
82,24751,280,0.0307293,0.955263,0.996229,0.5,0.5,2.5,0.0,6.0,linear
83,24174,214,0.0250816,0.964726,0.997372,0.5,0.5,2.5,0.0,6.0,linear
84,23816,157,0.0189014,0.974288,0.99845,0.5,0.5,2.5,0.0,6.0,linear
85,23686,115,0.0146956,0.98064,0.999009,0.5,0.5,2.5,0.0,6.0,linear
86,23314,84,0.0113982,0.985457,0.999367,0.5,0.5,2.5,0.0,6.0,linear
87,23058,58,0.00830258,0.989767,0.999614,0.5,0.5,2.5,0.0,6.0,linear
88,23047,37,0.00627957,0.992538,0.999785,0.5,0.5,2.5,0.0,6.0,linear
89,22892,30,0.00423379,0.995006,0.999913,0.5,0.5,2.5,0.0,6.0,linear
90,22866,12,0.002939,0.996691,0.999956,0.5,0.5,2.5,0.0,6.0,linear
91,22740,7,0.00173489,0.998067,0.999956,0.5,0.5,2.5,0.0,6.0,linear
92,22639,4,0.000993071,0.998852,0.999956,0.5,0.5,2.5,0.0,6.0,linear
93,22519,2,0.000554496,0.99929,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,22660,2,0.000396913,0.999493,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,22618,3,0.000331506,0.999602,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,22664,3,0.000308737,0.999647,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,22589,4,0.000265358,0.999713,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,22408,2,0.000334478,0.999666,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,22524,4,0.000332771,0.999667,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,22555,5,0.000575731,0.999424,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,22664,3,0.000661055,0.999339,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,22626,4,0.000640403,0.99936,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,22533,2,0.000421454,0.999579,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,22411,1,0.000178484,0.999822,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,22664,1,6.61843e-05,0.999934,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,22537,0,0.0,1.0,1.0,0.5,0.5,2.5,0.0,6.0,linear

