generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,85350,5499,0.111457,0.88841,0.99999,0.5,0.5,7.0,0.0,6.0,linear
51,85212,5337,0.110126,0.88976,1.0,0.5,0.5,7.0,0.0,6.0,linear
52,84799,5178,0.108551,0.891379,1.0,0.5,0.5,7.0,0.0,6.0,linear
53,84542,5149,0.106459,0.893491,1.0,0.5,0.5,7.0,0.0,6.0,linear
54,83703,5017,0.104787,0.895203,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,83210,4915,0.103553,0.896447,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,83039,4842,0.102724,0.897276,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,82412,4748,0.10095,0.89905,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,81813,4711,0.100639,0.899361,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,82000,4549,0.0986502,0.90135,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,81492,4405,0.0977926,0.902207,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,81327,4499,0.0969926,0.903007,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,81179,4468,0.0965804,0.90342,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,80943,4424,0.0957897,0.90421,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,80831,4462,0.09638,0.90362,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,80796,4386,0.0973464,0.902654,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,81590,4366,0.0959841,0.904016,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,81259,4296,0.094965,0.905035,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,80755,4280,0.0946979,0.905302,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,80293,4148,0.0933694,0.906631,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,80089,4122,0.0933477,0.906652,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,79972,4059,0.0910885,0.908912,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,79464,3941,0.0895048,0.910495,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,79352,3905,0.0883003,0.9117,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,79014,3812,0.0877689,0.912231,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,78978,3752,0.0879154,0.912085,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,78516,3698,0.0874651,0.912535,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,78414,3710,0.0868506,0.913149,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,78493,3757,0.086333,0.913667,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,78246,3656,0.0857388,0.914261,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,78096,3620,0.0851879,0.914812,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,77901,3581,0.0852768,0.914723,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,77907,3509,0.0839002,0.9161,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,77440,3456,0.0836014,0.916399,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,77281,3419,0.0823426,0.917657,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,77128,3439,0.0811689,0.918831,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,77417,3394,0.0798499,0.92015,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,76860,3334,0.0812632,0.918737,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,77004,3403,0.0807219,0.919278,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,77130,3403,0.0802025,0.919798,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,77017,3393,0.0796669,0.920333,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,76741,3371,0.0794389,0.920561,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,76460,3288,0.0795272,0.920473,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,76939,3324,0.079424,0.920576,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,76917,3328,0.0798623,0.920138,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,76825,3235,0.0792162,0.920784,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,76623,3237,0.0790554,0.920945,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,76206,3225,0.078174,0.921826,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,76268,3122,0.0769686,0.923031,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,76111,3082,0.0764719,0.923528,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,76031,3068,0.075377,0.924623,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,75683,2948,0.074667,0.925333,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,75581,2960,0.0725639,0.927436,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,75442,2897,0.0719603,0.92804,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,75270,2859,0.0716184,0.928382,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,75020,2898,0.070802,0.929198,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,75030,2845,0.0706794,0.929321,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,75025,2839,0.0704642,0.929536,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,74761,2787,0.0706524,0.929348,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,74790,2788,0.0694373,0.930563,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,74420,2706,0.0695234,0.930477,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,74464,2671,0.0689726,0.931027,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,74192,2688,0.0679337,0.932066,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,74006,2614,0.0678073,0.932193,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,74327,2603,0.0662902,0.93371,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,74264,2583,0.0652899,0.93471,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,73805,2554,0.0662963,0.933704,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,73925,2587,0.0662385,0.933762,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,73842,2587,0.0656285,0.934372,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,73791,2560,0.0660715,0.933929,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,73701,2551,0.0655733,0.934427,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,73859,2554,0.0654705,0.934529,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,73690,2535,0.0659129,0.934087,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,73772,2518,0.0655342,0.934466,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,73641,2502,0.0646083,0.935392,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,73604,2535,0.0661873,0.933813,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,73731,2515,0.0655105,0.934489,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,73744,2463,0.0646325,0.935367,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,73459,2472,0.0651565,0.934843,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,73859,2528,0.0646956,0.935304,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,73588,2581,0.0666101,0.93339,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,73886,2633,0.0665326,0.933467,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,73958,2603,0.0668016,0.933198,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,73901,2565,0.0678206,0.932179,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,74098,2591,0.0670378,0.932962,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,73763,2607,0.067995,0.932005,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,74325,2574,0.0672164,0.932784,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,74056,2530,0.0661211,0.933879,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,73747,2516,0.0646388,0.935361,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,73450,2502,0.0640172,0.935983,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,73047,2429,0.0640169,0.935983,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,73388,2436,0.0632506,0.936749,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,73500,2388,0.0632949,0.936705,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,72928,2370,0.0639688,0.936031,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,73215,2407,0.0627418,0.937258,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,73389,2420,0.0634831,0.936517,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,73080,2434,0.0628183,0.937182,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,73165,2437,0.0630637,0.936936,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,73116,2413,0.0630408,0.936959,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,73205,2418,0.0621929,0.937807,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,73218,2383,0.0631265,0.936873,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,73145,2381,0.062943,0.937057,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,73005,2389,0.0627566,0.937243,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,73136,2390,0.0630665,0.936933,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,73119,2370,0.0628037,0.937196,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,73074,2434,0.0626467,0.937353,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,72963,2462,0.0631237,0.936876,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,73079,2410,0.0640011,0.935999,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,73317,2425,0.0629861,0.937014,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,73157,2418,0.0626945,0.937306,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,73174,2393,0.0627082,0.937292,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,73287,2387,0.0629396,0.93706,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,73109,2395,0.0631124,0.936888,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,73088,2379,0.0626785,0.937321,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,72850,2426,0.0631614,0.936839,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,72937,2470,0.0632087,0.936791,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,73373,2465,0.0627065,0.937293,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,73302,2459,0.0630076,0.936992,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,73299,2441,0.0632676,0.936732,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,73496,2428,0.0642478,0.935752,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,73509,2529,0.0641451,0.935855,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,73688,2537,0.0642346,0.935765,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,73324,2513,0.0651471,0.934853,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,73546,2488,0.0656288,0.934371,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,73869,2523,0.0648921,0.935108,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,73456,2461,0.0647667,0.935233,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,73730,2492,0.0640697,0.93593,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,73499,2478,0.0642018,0.935798,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,73520,2473,0.0639192,0.936081,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,73018,2439,0.0647437,0.935256,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,73139,2481,0.0655032,0.934497,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,73225,2461,0.0646507,0.935349,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,73104,2408,0.0649613,0.935039,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,73489,2399,0.0633147,0.936685,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,73173,2359,0.0615262,0.938474,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,73061,2315,0.0613119,0.938688,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,73250,2250,0.0608454,0.939155,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,72489,2235,0.0608741,0.939126,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,72664,2213,0.0596217,0.940378,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,72399,2168,0.0596865,0.940314,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,72313,2194,0.0590822,0.940918,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,72254,2181,0.0586459,0.941354,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,72242,2172,0.0586569,0.941343,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,72268,2176,0.0587513,0.941249,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,72264,2189,0.058218,0.941782,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,72171,2176,0.0586193,0.941381,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,72004,2154,0.0588068,0.941193,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,72501,2149,0.0582348,0.941765,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,72274,2216,0.0581513,0.941849,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,72041,2188,0.0577357,0.942264,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,72071,2163,0.0580579,0.941942,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,72589,2175,0.0569421,0.943058,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,72216,2159,0.057958,0.942042,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,72402,2152,0.0576186,0.942381,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,72304,2096,0.0574114,0.942589,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,71894,2135,0.0577628,0.942237,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,72177,2121,0.0572343,0.942766,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,71863,2133,0.0571704,0.94283,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,71847,2120,0.0577562,0.942244,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,72111,2129,0.0574904,0.94251,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,72215,2138,0.0569859,0.943014,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,72071,2145,0.0572657,0.942734,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,72490,2184,0.0572284,0.942772,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,72142,2175,0.0572933,0.942707,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,71697,2159,0.0582385,0.941761,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,71900,2115,0.0583097,0.94169,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,72020,2143,0.0579746,0.942025,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,72427,2165,0.0583686,0.941631,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,72324,2218,0.0585185,0.941481,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,72368,2204,0.0588295,0.941171,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,72280,2191,0.0587828,0.941217,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,72246,2244,0.0587598,0.94124,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,72726,2197,0.0586285,0.941371,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,72587,2189,0.0591842,0.940816,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,72619,2256,0.0589854,0.941015,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,72452,2294,0.0597988,0.940201,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,72306,2237,0.0601018,0.939898,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,72608,2274,0.0606244,0.939376,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,73041,2309,0.0596512,0.940349,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,72684,2301,0.0603227,0.939677,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,72679,2324,0.060411,0.939589,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,72821,2333,0.06108,0.93892,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,73033,2293,0.0606845,0.939315,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,72966,2292,0.060924,0.939076,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,72911,2289,0.0612631,0.938737,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,72846,2267,0.0601466,0.939853,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,72830,2274,0.0600509,0.939949,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,73002,2305,0.0601288,0.939871,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,72919,2243,0.0602963,0.939704,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,72938,2240,0.0601604,0.93984,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,72427,2195,0.0597564,0.940244,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,72583,2162,0.0588939,0.941106,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,72556,2118,0.0587192,0.941281,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,72490,2173,0.0574876,0.942512,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,71892,2112,0.0580625,0.941938,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,72314,2175,0.0575801,0.94242,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,72257,2197,0.0581829,0.941817,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,72347,2181,0.0589036,0.941096,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,71980,2194,0.0588888,0.941111,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,72048,2171,0.0590078,0.940992,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,72181,2163,0.0586063,0.941394,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,72448,2172,0.0584842,0.941516,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,72432,2196,0.0592361,0.940764,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,72519,2229,0.0597779,0.940222,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,72534,2211,0.0594226,0.940577,1.0,0.5,0.5,7.0,0.0,6.0,linear
255,72386,2177,0.0589304,0.94107,1.0,0.5,0.5,7.0,0.0,6.0,linear
256,72522,2200,0.0589764,0.941024,1.0,0.5,0.5,7.0,0.0,6.0,linear
257,72628,2225,0.0590256,0.940974,1.0,0.5,0.5,7.0,0.0,6.0,linear
258,72728,2216,0.0593099,0.94069,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,72599,2207,0.0584952,0.941505,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,72180,2160,0.0596738,0.940326,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,72546,2198,0.0582398,0.94176,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,71930,2149,0.0578867,0.942113,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,72188,2158,0.0567324,0.943268,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,72058,2056,0.0571191,0.942881,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,71948,2093,0.0565495,0.94345,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,71882,2112,0.0559292,0.944071,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,71818,2159,0.0571018,0.942898,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,71941,2141,0.0576574,0.942343,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,72108,2213,0.0573911,0.942609,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,72032,2149,0.0573225,0.942677,1.0,0.5,0.5,7.0,0.0,6.0,linear
271,72305,2158,0.0574299,0.94257,1.0,0.5,0.5,7.0,0.0,6.0,linear
272,72201,2220,0.0584073,0.941593,1.0,0.5,0.5,7.0,0.0,6.0,linear
273,72500,2182,0.0591593,0.940841,1.0,0.5,0.5,7.0,0.0,6.0,linear
274,72264,2239,0.0585986,0.941401,1.0,0.5,0.5,7.0,0.0,6.0,linear
275,72344,2174,0.0594439,0.940556,1.0,0.5,0.5,7.0,0.0,6.0,linear
276,72108,2163,0.0584933,0.941507,1.0,0.5,0.5,7.0,0.0,6.0,linear
277,72297,2114,0.0584624,0.941538,1.0,0.5,0.5,7.0,0.0,6.0,linear
278,72265,2123,0.0575141,0.942486,1.0,0.5,0.5,7.0,0.0,6.0,linear
279,72357,2171,0.0574227,0.942577,1.0,0.5,0.5,7.0,0.0,6.0,linear
280,71981,2115,0.0578377,0.942162,1.0,0.5,0.5,7.0,0.0,6.0,linear
281,72273,2124,0.05723,0.94277,1.0,0.5,0.5,7.0,0.0,6.0,linear
282,72283,2131,0.0580358,0.941964,1.0,0.5,0.5,7.0,0.0,6.0,linear
283,72113,2148,0.0576153,0.942385,1.0,0.5,0.5,7.0,0.0,6.0,linear
284,72314,2144,0.0570122,0.942988,1.0,0.5,0.5,7.0,0.0,6.0,linear
285,72065,2195,0.0570483,0.942952,1.0,0.5,0.5,7.0,0.0,6.0,linear
286,72032,2160,0.0577338,0.942266,1.0,0.5,0.5,7.0,0.0,6.0,linear
287,72450,2222,0.0586321,0.941368,1.0,0.5,0.5,7.0,0.0,6.0,linear
288,72819,2202,0.0582375,0.941762,1.0,0.5,0.5,7.0,0.0,6.0,linear
289,72225,2219,0.0591054,0.940895,1.0,0.5,0.5,7.0,0.0,6.0,linear
290,72391,2139,0.0583086,0.941691,1.0,0.5,0.5,7.0,0.0,6.0,linear
291,72020,2104,0.0581224,0.941878,1.0,0.5,0.5,7.0,0.0,6.0,linear
292,71994,2104,0.0570613,0.942939,1.0,0.5,0.5,7.0,0.0,6.0,linear
293,72032,2046,0.0558776,0.944122,1.0,0.5,0.5,7.0,0.0,6.0,linear
294,71732,2017,0.0561492,0.943851,1.0,0.5,0.5,7.0,0.0,6.0,linear
295,71593,2036,0.0546911,0.945309,1.0,0.5,0.5,7.0,0.0,6.0,linear
296,71478,1959,0.0551286,0.944871,1.0,0.5,0.5,7.0,0.0,6.0,linear
297,71548,1980,0.0543092,0.945691,1.0,0.5,0.5,7.0,0.0,6.0,linear
298,71359,1963,0.0532922,0.946708,1.0,0.5,0.5,7.0,0.0,6.0,linear
299,71483,1982,0.0528854,0.947115,1.0,0.5,0.5,7.0,0.0,6.0,linear
300,71087,1921,0.0535029,0.946497,1.0,0.5,0.5,7.0,0.0,6.0,linear
301,71173,1928,0.0524136,0.947586,1.0,0.5,0.5,7.0,0.0,6.0,linear
302,70850,1916,0.0529455,0.947054,1.0,0.5,0.5,7.0,0.0,6.0,linear
