generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,73624,26032,0.0,0.363388,0.615083,0.5,0.5,0.65,0.0,6.0,linear
60,73105,25276,0.0,0.371424,0.6252,0.5,0.5,0.65,0.0,6.0,linear
61,71816,24414,0.0,0.379447,0.637234,0.5,0.5,0.65,0.0,6.0,linear
62,70093,23410,0.0,0.388169,0.649502,0.5,0.5,0.65,0.0,6.0,linear
63,68508,22573,0.0,0.396333,0.658914,0.5,0.5,0.65,0.0,6.0,linear
64,66827,21475,0.0,0.404179,0.667806,0.5,0.5,0.65,0.0,6.0,linear
65,65534,20725,0.0,0.412005,0.678789,0.5,0.5,0.65,0.0,6.0,linear
66,63311,19837,0.0,0.421097,0.689042,0.5,0.5,0.65,0.0,6.0,linear
67,62050,18861,0.0,0.429963,0.699737,0.5,0.5,0.65,0.0,6.0,linear
68,60204,17969,0.0,0.439923,0.713174,0.5,0.5,0.65,0.0,6.0,linear
69,57947,16800,0.0,0.450031,0.727097,0.5,0.5,0.65,0.0,6.0,linear
70,55899,15890,0.0,0.46222,0.741198,0.5,0.5,0.65,0.0,6.0,linear
71,53656,14595,0.0,0.474284,0.755858,0.5,0.5,0.65,0.0,6.0,linear
72,51421,13548,0.0,0.486705,0.765585,0.5,0.5,0.65,0.0,6.0,linear
73,48593,12280,0.0,0.500137,0.779595,0.5,0.5,0.65,0.0,6.0,linear
74,46024,11349,0.0,0.510994,0.789945,0.5,0.5,0.65,0.0,6.0,linear
75,43255,10289,0.0,0.524374,0.804861,0.5,0.5,0.65,0.0,6.0,linear
76,40541,9251,0.0,0.537079,0.814797,0.5,0.5,0.65,0.0,6.0,linear
77,38018,8335,0.0,0.550786,0.827447,0.5,0.5,0.65,0.0,6.0,linear
78,35024,7318,0.0,0.565543,0.841455,0.5,0.5,0.65,0.0,6.0,linear
79,32593,6466,0.0,0.582766,0.854648,0.5,0.5,0.65,0.0,6.0,linear
80,29847,5651,0.0,0.599971,0.866705,0.5,0.5,0.65,0.0,6.0,linear
81,26871,4869,0.0,0.619958,0.881802,0.5,0.5,0.65,0.0,6.0,linear
82,24250,4059,0.0,0.642165,0.89739,0.5,0.5,0.65,0.0,6.0,linear
83,21938,3401,0.0,0.668209,0.91221,0.5,0.5,0.65,0.0,6.0,linear
84,19654,2751,0.0,0.698189,0.927793,0.5,0.5,0.65,0.0,6.0,linear
85,17578,2191,0.0,0.725443,0.940208,0.5,0.5,0.65,0.0,6.0,linear
86,15486,1683,0.0,0.7583,0.952641,0.5,0.5,0.65,0.0,6.0,linear
87,13371,1250,0.0,0.791127,0.961796,0.5,0.5,0.65,0.0,6.0,linear
88,11728,943,0.0,0.823868,0.968172,0.5,0.5,0.65,0.0,6.0,linear
89,10405,703,0.0,0.853039,0.97458,0.5,0.5,0.65,0.0,6.0,linear
90,9389,522,0.0,0.879327,0.981892,0.5,0.5,0.65,0.0,6.0,linear
91,8463,338,0.0,0.906391,0.988183,0.5,0.5,0.65,0.0,6.0,linear
92,7758,219,0.0,0.929364,0.99341,0.5,0.5,0.65,0.0,6.0,linear
93,7288,141,0.0,0.952671,0.996018,0.5,0.5,0.65,0.0,6.0,linear
94,6712,90,0.0,0.965998,0.998177,0.5,0.5,0.65,0.0,6.0,linear
95,6365,55,0.0,0.978162,0.999698,0.5,0.5,0.65,0.0,6.0,linear
96,6280,33,0.0,0.989525,0.999844,0.5,0.5,0.65,0.0,6.0,linear
97,6093,18,0.0,0.995219,1.0,0.5,0.5,0.65,0.0,6.0,linear
98,6090,13,0.0,0.998041,1.0,0.5,0.5,0.65,0.0,6.0,linear
99,5946,7,0.0,0.999247,1.0,0.5,0.5,0.65,0.0,6.0,linear
100,5881,4,0.0,0.999661,1.0,0.5,0.5,0.65,0.0,6.0,linear
101,5929,1,0.0,0.999916,1.0,0.5,0.5,0.65,0.0,6.0,linear
102,5789,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

