generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
87,84347,46976,0.0,0.10291,0.187876,0.5,0.5,0.2,0.0,6.0,linear
88,84351,47062,0.0,0.105276,0.192312,0.5,0.5,0.2,0.0,6.0,linear
89,85054,47146,0.0,0.10454,0.190655,0.5,0.5,0.2,0.0,6.0,linear
90,84309,46819,0.0,0.105691,0.193186,0.5,0.5,0.2,0.0,6.0,linear
91,84697,46818,0.0,0.106063,0.193572,0.5,0.5,0.2,0.0,6.0,linear
92,84669,46839,0.0,0.106171,0.193718,0.5,0.5,0.2,0.0,6.0,linear
93,84608,46790,0.0,0.106035,0.193565,0.5,0.5,0.2,0.0,6.0,linear
94,85082,47100,0.0,0.104437,0.190496,0.5,0.5,0.2,0.0,6.0,linear
95,84228,46880,0.0,0.104713,0.191147,0.5,0.5,0.2,0.0,6.0,linear
96,84377,46722,0.0,0.104953,0.191553,0.5,0.5,0.2,0.0,6.0,linear
97,84527,46971,0.0,0.104483,0.190753,0.5,0.5,0.2,0.0,6.0,linear
98,84480,46658,0.0,0.104673,0.191209,0.5,0.5,0.2,0.0,6.0,linear
99,84082,46581,0.0,0.104735,0.191246,0.5,0.5,0.2,0.0,6.0,linear
100,84312,46861,0.0,0.105569,0.192564,0.5,0.5,0.2,0.0,6.0,linear
101,85481,47393,0.0,0.106002,0.193356,0.5,0.5,0.2,0.0,6.0,linear
102,84913,47045,0.0,0.106258,0.194339,0.5,0.5,0.2,0.0,6.0,linear
103,84353,46652,0.0,0.107196,0.19574,0.5,0.5,0.2,0.0,6.0,linear
104,84070,46438,0.0,0.108424,0.19793,0.5,0.5,0.2,0.0,6.0,linear
105,84699,46690,0.0,0.108312,0.197963,0.5,0.5,0.2,0.0,6.0,linear
106,84824,46714,0.0,0.107707,0.197365,0.5,0.5,0.2,0.0,6.0,linear
107,84860,46649,0.0,0.107162,0.195868,0.5,0.5,0.2,0.0,6.0,linear
108,84668,46669,0.0,0.106655,0.194761,0.5,0.5,0.2,0.0,6.0,linear
109,84500,46523,0.0,0.106765,0.195331,0.5,0.5,0.2,0.0,6.0,linear
110,84897,46720,0.0,0.107004,0.195588,0.5,0.5,0.2,0.0,6.0,linear
111,84793,46794,0.0,0.107078,0.196171,0.5,0.5,0.2,0.0,6.0,linear
112,84483,46541,0.0,0.107905,0.197518,0.5,0.5,0.2,0.0,6.0,linear
113,84396,46435,0.0,0.108909,0.1993,0.5,0.5,0.2,0.0,6.0,linear
114,84296,46273,0.0,0.110027,0.201493,0.5,0.5,0.2,0.0,6.0,linear
115,84587,46374,0.0,0.110955,0.203546,0.5,0.5,0.2,0.0,6.0,linear
116,85273,46674,0.0,0.110427,0.202732,0.5,0.5,0.2,0.0,6.0,linear
117,85426,46896,0.0,0.110648,0.202254,0.5,0.5,0.2,0.0,6.0,linear
118,84625,46518,0.0,0.10964,0.20052,0.5,0.5,0.2,0.0,6.0,linear
119,84765,46369,0.0,0.109415,0.200165,0.5,0.5,0.2,0.0,6.0,linear
120,84917,46361,0.0,0.110484,0.202418,0.5,0.5,0.2,0.0,6.0,linear
121,85248,46648,0.0,0.109262,0.200215,0.5,0.5,0.2,0.0,6.0,linear
122,85138,46539,0.0,0.109882,0.201551,0.5,0.5,0.2,0.0,6.0,linear
123,85075,46600,0.0,0.109209,0.199951,0.5,0.5,0.2,0.0,6.0,linear
124,85039,46791,0.0,0.107748,0.197175,0.5,0.5,0.2,0.0,6.0,linear
125,85239,46701,0.0,0.109144,0.199307,0.5,0.5,0.2,0.0,6.0,linear
126,84436,46349,0.0,0.109272,0.199513,0.5,0.5,0.2,0.0,6.0,linear
127,84587,46374,0.0,0.108898,0.199028,0.5,0.5,0.2,0.0,6.0,linear
128,84594,46460,0.0,0.108492,0.198681,0.5,0.5,0.2,0.0,6.0,linear
129,84876,46473,0.0,0.107757,0.197087,0.5,0.5,0.2,0.0,6.0,linear
130,84835,46549,0.0,0.10795,0.19713,0.5,0.5,0.2,0.0,6.0,linear
131,84912,46787,0.0,0.10763,0.19671,0.5,0.5,0.2,0.0,6.0,linear
132,84913,46744,0.0,0.106304,0.194479,0.5,0.5,0.2,0.0,6.0,linear
133,84383,46626,0.0,0.107301,0.196348,0.5,0.5,0.2,0.0,6.0,linear
134,84946,46785,0.0,0.106607,0.194799,0.5,0.5,0.2,0.0,6.0,linear
135,84274,46575,0.0,0.107398,0.196612,0.5,0.5,0.2,0.0,6.0,linear
136,85424,46928,0.0,0.106531,0.194413,0.5,0.5,0.2,0.0,6.0,linear
137,84657,46563,0.0,0.107609,0.196622,0.5,0.5,0.2,0.0,6.0,linear
138,84989,46859,0.0,0.107076,0.195576,0.5,0.5,0.2,0.0,6.0,linear
139,84306,46658,0.0,0.107119,0.195863,0.5,0.5,0.2,0.0,6.0,linear
140,84481,46674,0.0,0.107926,0.197949,0.5,0.5,0.2,0.0,6.0,linear
141,84595,46511,0.0,0.107165,0.196096,0.5,0.5,0.2,0.0,6.0,linear
142,85261,46798,0.0,0.107554,0.196878,0.5,0.5,0.2,0.0,6.0,linear
143,85426,46857,0.0,0.106102,0.194384,0.5,0.5,0.2,0.0,6.0,linear
144,84841,46673,0.0,0.106357,0.194415,0.5,0.5,0.2,0.0,6.0,linear
145,84545,46677,0.0,0.106297,0.194546,0.5,0.5,0.2,0.0,6.0,linear
146,84395,46443,0.0,0.107116,0.196386,0.5,0.5,0.2,0.0,6.0,linear
147,85052,46643,0.0,0.107194,0.196426,0.5,0.5,0.2,0.0,6.0,linear
148,85258,46754,0.0,0.108324,0.198483,0.5,0.5,0.2,0.0,6.0,linear
149,85561,47121,0.0,0.107713,0.197192,0.5,0.5,0.2,0.0,6.0,linear
150,84744,46816,0.0,0.108711,0.199068,0.5,0.5,0.2,0.0,6.0,linear
151,85080,46858,0.0,0.108972,0.199901,0.5,0.5,0.2,0.0,6.0,linear
152,85230,46785,0.0,0.108538,0.198586,0.5,0.5,0.2,0.0,6.0,linear
153,84868,46745,0.0,0.109024,0.199474,0.5,0.5,0.2,0.0,6.0,linear
154,85082,46862,0.0,0.108627,0.199013,0.5,0.5,0.2,0.0,6.0,linear
155,84880,46907,0.0,0.108346,0.199017,0.5,0.5,0.2,0.0,6.0,linear
156,84744,46618,0.0,0.11,0.201294,0.5,0.5,0.2,0.0,6.0,linear
157,84684,46473,0.0,0.110307,0.201812,0.5,0.5,0.2,0.0,6.0,linear
158,84618,46256,0.0,0.109851,0.200997,0.5,0.5,0.2,0.0,6.0,linear
159,84870,46544,0.0,0.10931,0.199842,0.5,0.5,0.2,0.0,6.0,linear
160,84897,46663,0.0,0.109758,0.201065,0.5,0.5,0.2,0.0,6.0,linear
161,85289,46872,0.0,0.109788,0.201257,0.5,0.5,0.2,0.0,6.0,linear
162,85261,47034,0.0,0.108722,0.199956,0.5,0.5,0.2,0.0,6.0,linear
163,85350,46936,0.0,0.108217,0.198588,0.5,0.5,0.2,0.0,6.0,linear
164,84814,46717,0.0,0.108467,0.19834,0.5,0.5,0.2,0.0,6.0,linear
165,83979,46318,0.0,0.108423,0.198597,0.5,0.5,0.2,0.0,6.0,linear
166,84088,46194,0.0,0.108121,0.197854,0.5,0.5,0.2,0.0,6.0,linear
167,84584,46478,0.0,0.108726,0.199241,0.5,0.5,0.2,0.0,6.0,linear
168,85323,46751,0.0,0.109649,0.201177,0.5,0.5,0.2,0.0,6.0,linear
169,85022,46714,0.0,0.109424,0.200548,0.5,0.5,0.2,0.0,6.0,linear
170,85123,46709,0.0,0.108862,0.199946,0.5,0.5,0.2,0.0,6.0,linear
171,84585,46552,0.0,0.109387,0.200946,0.5,0.5,0.2,0.0,6.0,linear
172,84945,46520,0.0,0.108816,0.199288,0.5,0.5,0.2,0.0,6.0,linear
173,84821,46691,0.0,0.108563,0.19877,0.5,0.5,0.2,0.0,6.0,linear
174,85235,46873,0.0,0.109002,0.198983,0.5,0.5,0.2,0.0,6.0,linear
175,84807,46613,0.0,0.108839,0.198799,0.5,0.5,0.2,0.0,6.0,linear
176,84806,46680,0.0,0.109046,0.198958,0.5,0.5,0.2,0.0,6.0,linear
177,84948,46780,0.0,0.108769,0.198753,0.5,0.5,0.2,0.0,6.0,linear
178,84143,46383,0.0,0.108615,0.199024,0.5,0.5,0.2,0.0,6.0,linear
179,84201,46450,0.0,0.109427,0.200153,0.5,0.5,0.2,0.0,6.0,linear
180,84296,46436,0.0,0.108797,0.198805,0.5,0.5,0.2,0.0,6.0,linear
181,83855,46309,0.0,0.109022,0.198888,0.5,0.5,0.2,0.0,6.0,linear
182,84159,46202,0.0,0.108315,0.197886,0.5,0.5,0.2,0.0,6.0,linear
183,84964,46665,0.0,0.108705,0.19842,0.5,0.5,0.2,0.0,6.0,linear
184,85624,46893,0.0,0.106858,0.195293,0.5,0.5,0.2,0.0,6.0,linear
185,85182,46830,0.0,0.106975,0.195319,0.5,0.5,0.2,0.0,6.0,linear
186,84697,46587,0.0,0.106677,0.194901,0.5,0.5,0.2,0.0,6.0,linear
187,84320,46479,0.0,0.105777,0.193736,0.5,0.5,0.2,0.0,6.0,linear
188,84771,46714,0.0,0.106293,0.194425,0.5,0.5,0.2,0.0,6.0,linear
189,85119,46858,0.0,0.104569,0.191275,0.5,0.5,0.2,0.0,6.0,linear
190,85069,46959,0.0,0.105817,0.193519,0.5,0.5,0.2,0.0,6.0,linear
191,84096,46538,0.0,0.106626,0.195135,0.5,0.5,0.2,0.0,6.0,linear
192,83988,46309,0.0,0.107011,0.195469,0.5,0.5,0.2,0.0,6.0,linear
193,84352,46521,0.0,0.107187,0.195992,0.5,0.5,0.2,0.0,6.0,linear
194,84356,46473,0.0,0.108168,0.198436,0.5,0.5,0.2,0.0,6.0,linear
195,84728,46473,0.0,0.107168,0.196364,0.5,0.5,0.2,0.0,6.0,linear
196,84834,46483,0.0,0.108312,0.19821,0.5,0.5,0.2,0.0,6.0,linear
197,85082,46534,0.0,0.108131,0.198652,0.5,0.5,0.2,0.0,6.0,linear
198,85272,46878,0.0,0.106388,0.194872,0.5,0.5,0.2,0.0,6.0,linear
199,85018,46800,0.0,0.106998,0.195741,0.5,0.5,0.2,0.0,6.0,linear
200,85147,46928,0.0,0.107112,0.195975,0.5,0.5,0.2,0.0,6.0,linear
201,84935,46751,0.0,0.10722,0.196258,0.5,0.5,0.2,0.0,6.0,linear
202,84857,46808,0.0,0.106937,0.195424,0.5,0.5,0.2,0.0,6.0,linear
203,84526,46680,0.0,0.108303,0.198025,0.5,0.5,0.2,0.0,6.0,linear
204,84471,46497,0.0,0.108271,0.197929,0.5,0.5,0.2,0.0,6.0,linear
205,84151,46137,0.0,0.108307,0.197583,0.5,0.5,0.2,0.0,6.0,linear
206,84460,46209,0.0,0.108518,0.19849,0.5,0.5,0.2,0.0,6.0,linear
207,84922,46503,0.0,0.107849,0.197288,0.5,0.5,0.2,0.0,6.0,linear
208,84922,46892,0.0,0.108263,0.198637,0.5,0.5,0.2,0.0,6.0,linear
209,85193,47032,0.0,0.108231,0.198497,0.5,0.5,0.2,0.0,6.0,linear
210,85219,46972,0.0,0.108764,0.198848,0.5,0.5,0.2,0.0,6.0,linear
211,84477,46698,0.0,0.109479,0.20006,0.5,0.5,0.2,0.0,6.0,linear
212,84335,46508,0.0,0.110709,0.202217,0.5,0.5,0.2,0.0,6.0,linear
213,84664,46660,0.0,0.109517,0.200094,0.5,0.5,0.2,0.0,6.0,linear
214,84635,46499,0.0,0.108781,0.198935,0.5,0.5,0.2,0.0,6.0,linear
215,84580,46726,0.0,0.10852,0.198278,0.5,0.5,0.2,0.0,6.0,linear
216,85107,46939,0.0,0.108271,0.197889,0.5,0.5,0.2,0.0,6.0,linear
217,84788,47011,0.0,0.108343,0.198544,0.5,0.5,0.2,0.0,6.0,linear
218,85098,47008,0.0,0.10849,0.198563,0.5,0.5,0.2,0.0,6.0,linear
219,84403,46710,0.0,0.108993,0.19933,0.5,0.5,0.2,0.0,6.0,linear
220,83939,46597,0.0,0.10793,0.197814,0.5,0.5,0.2,0.0,6.0,linear
221,84132,46741,0.0,0.108262,0.198015,0.5,0.5,0.2,0.0,6.0,linear
222,84364,46361,0.0,0.108273,0.197965,0.5,0.5,0.2,0.0,6.0,linear
223,84176,46042,0.0,0.109421,0.20041,0.5,0.5,0.2,0.0,6.0,linear
224,84756,46392,0.0,0.107624,0.196942,0.5,0.5,0.2,0.0,6.0,linear
225,85062,46522,0.0,0.108344,0.19843,0.5,0.5,0.2,0.0,6.0,linear
226,85705,46837,0.0,0.107182,0.196434,0.5,0.5,0.2,0.0,6.0,linear
227,85489,47093,0.0,0.107629,0.196758,0.5,0.5,0.2,0.0,6.0,linear
228,85284,46877,0.0,0.108104,0.197492,0.5,0.5,0.2,0.0,6.0,linear
229,84841,46734,0.0,0.107592,0.197046,0.5,0.5,0.2,0.0,6.0,linear
230,84585,46690,0.0,0.108432,0.19844,0.5,0.5,0.2,0.0,6.0,linear
231,84340,46569,0.0,0.109657,0.200559,0.5,0.5,0.2,0.0,6.0,linear
232,84733,46640,0.0,0.109229,0.199954,0.5,0.5,0.2,0.0,6.0,linear
233,84672,46590,0.0,0.109188,0.199409,0.5,0.5,0.2,0.0,6.0,linear
234,84875,46605,0.0,0.108487,0.198165,0.5,0.5,0.2,0.0,6.0,linear
235,85512,46981,0.0,0.108997,0.199471,0.5,0.5,0.2,0.0,6.0,linear
236,85183,46746,0.0,0.109653,0.200517,0.5,0.5,0.2,0.0,6.0,linear
237,84811,46379,0.0,0.110651,0.202697,0.5,0.5,0.2,0.0,6.0,linear
238,84654,46222,0.0,0.109767,0.200805,0.5,0.5,0.2,0.0,6.0,linear
239,85096,46600,0.0,0.109454,0.200527,0.5,0.5,0.2,0.0,6.0,linear
240,85339,46760,0.0,0.109696,0.200869,0.5,0.5,0.2,0.0,6.0,linear
241,84928,46654,0.0,0.110111,0.201573,0.5,0.5,0.2,0.0,6.0,linear
242,84145,46465,0.0,0.109304,0.200955,0.5,0.5,0.2,0.0,6.0,linear
243,84480,46427,0.0,0.108769,0.199394,0.5,0.5,0.2,0.0,6.0,linear
244,84638,46285,0.0,0.109624,0.201066,0.5,0.5,0.2,0.0,6.0,linear
245,85209,46634,0.0,0.109521,0.200597,0.5,0.5,0.2,0.0,6.0,linear
246,84588,46416,0.0,0.109361,0.200376,0.5,0.5,0.2,0.0,6.0,linear
247,85036,46590,0.0,0.108764,0.198957,0.5,0.5,0.2,0.0,6.0,linear
248,85062,46786,0.0,0.108811,0.198489,0.5,0.5,0.2,0.0,6.0,linear
249,84567,46468,0.0,0.109147,0.199972,0.5,0.5,0.2,0.0,6.0,linear
250,84401,46515,0.0,0.108961,0.199626,0.5,0.5,0.2,0.0,6.0,linear
251,84687,46646,0.0,0.109487,0.200683,0.5,0.5,0.2,0.0,6.0,linear
252,84718,46632,0.0,0.10908,0.199714,0.5,0.5,0.2,0.0,6.0,linear
253,84266,46412,0.0,0.109979,0.201844,0.5,0.5,0.2,0.0,6.0,linear
254,84699,46482,0.0,0.110638,0.202875,0.5,0.5,0.2,0.0,6.0,linear
255,84878,46478,0.0,0.109799,0.201425,0.5,0.5,0.2,0.0,6.0,linear
256,84571,46614,0.0,0.109411,0.200724,0.5,0.5,0.2,0.0,6.0,linear
257,85352,46882,0.0,0.109436,0.200021,0.5,0.5,0.2,0.0,6.0,linear
258,84792,46691,0.0,0.108793,0.199194,0.5,0.5,0.2,0.0,6.0,linear
259,84359,46681,0.0,0.109067,0.199223,0.5,0.5,0.2,0.0,6.0,linear
260,83885,46374,0.0,0.10972,0.200567,0.5,0.5,0.2,0.0,6.0,linear
261,84463,46468,0.0,0.109809,0.200828,0.5,0.5,0.2,0.0,6.0,linear
262,84684,46512,0.0,0.111081,0.203026,0.5,0.5,0.2,0.0,6.0,linear
263,84706,46531,0.0,0.110606,0.202545,0.5,0.5,0.2,0.0,6.0,linear
264,84785,46444,0.0,0.110522,0.202115,0.5,0.5,0.2,0.0,6.0,linear
265,84803,46544,0.0,0.111294,0.203873,0.5,0.5,0.2,0.0,6.0,linear
266,84640,46259,0.0,0.110675,0.202873,0.5,0.5,0.2,0.0,6.0,linear
267,84840,46413,0.0,0.111591,0.204804,0.5,0.5,0.2,0.0,6.0,linear
268,85072,46478,0.0,0.111687,0.204918,0.5,0.5,0.2,0.0,6.0,linear
269,84888,46513,0.0,0.111848,0.205291,0.5,0.5,0.2,0.0,6.0,linear
270,84451,46348,0.0,0.111204,0.203808,0.5,0.5,0.2,0.0,6.0,linear
271,84515,46187,0.0,0.111268,0.203893,0.5,0.5,0.2,0.0,6.0,linear
272,84581,46134,0.0,0.111709,0.204787,0.5,0.5,0.2,0.0,6.0,linear
273,84764,46127,0.0,0.110997,0.203359,0.5,0.5,0.2,0.0,6.0,linear
274,85733,46682,0.0,0.110489,0.202633,0.5,0.5,0.2,0.0,6.0,linear
275,85604,46761,0.0,0.109899,0.201774,0.5,0.5,0.2,0.0,6.0,linear
276,85103,46762,0.0,0.109801,0.201552,0.5,0.5,0.2,0.0,6.0,linear
277,84837,46707,0.0,0.109283,0.20058,0.5,0.5,0.2,0.0,6.0,linear
278,85033,46882,0.0,0.109485,0.200455,0.5,0.5,0.2,0.0,6.0,linear
279,84219,46373,0.0,0.111223,0.204178,0.5,0.5,0.2,0.0,6.0,linear
280,84158,46270,0.0,0.111498,0.204568,0.5,0.5,0.2,0.0,6.0,linear
281,84536,46267,0.0,0.111966,0.20545,0.5,0.5,0.2,0.0,6.0,linear
282,85282,46432,0.0,0.112196,0.205483,0.5,0.5,0.2,0.0,6.0,linear
283,85257,46654,0.0,0.110895,0.203271,0.5,0.5,0.2,0.0,6.0,linear
284,85115,46573,0.0,0.110923,0.203344,0.5,0.5,0.2,0.0,6.0,linear
285,84733,46542,0.0,0.11006,0.201356,0.5,0.5,0.2,0.0,6.0,linear
286,84749,46573,0.0,0.111008,0.203485,0.5,0.5,0.2,0.0,6.0,linear
287,84595,46385,0.0,0.110012,0.201464,0.5,0.5,0.2,0.0,6.0,linear
288,84820,46702,0.0,0.109901,0.201296,0.5,0.5,0.2,0.0,6.0,linear
289,84928,46736,0.0,0.110482,0.202084,0.5,0.5,0.2,0.0,6.0,linear
290,84568,46685,0.0,0.110181,0.201625,0.5,0.5,0.2,0.0,6.0,linear
291,83949,46382,0.0,0.111079,0.203682,0.5,0.5,0.2,0.0,6.0,linear
292,84519,46232,0.0,0.110715,0.202893,0.5,0.5,0.2,0.0,6.0,linear
293,85344,46654,0.0,0.110184,0.202304,0.5,0.5,0.2,0.0,6.0,linear
294,84714,46510,0.0,0.110028,0.201794,0.5,0.5,0.2,0.0,6.0,linear
295,85175,46796,0.0,0.109984,0.201421,0.5,0.5,0.2,0.0,6.0,linear
296,85086,46800,0.0,0.110598,0.202122,0.5,0.5,0.2,0.0,6.0,linear
297,84553,46498,0.0,0.11063,0.202729,0.5,0.5,0.2,0.0,6.0,linear
298,84356,46415,0.0,0.110452,0.202011,0.5,0.5,0.2,0.0,6.0,linear
299,84655,46491,0.0,0.109684,0.201129,0.5,0.5,0.2,0.0,6.0,linear
300,84450,46398,0.0,0.110017,0.20162,0.5,0.5,0.2,0.0,6.0,linear
301,84984,46700,0.0,0.111058,0.203517,0.5,0.5,0.2,0.0,6.0,linear
302,84708,46528,0.0,0.111374,0.203743,0.5,0.5,0.2,0.0,6.0,linear
303,84118,46271,0.0,0.111285,0.203893,0.5,0.5,0.2,0.0,6.0,linear
304,84382,46513,0.0,0.111317,0.203857,0.5,0.5,0.2,0.0,6.0,linear
305,85182,46805,0.0,0.11144,0.204066,0.5,0.5,0.2,0.0,6.0,linear
306,84665,46486,0.0,0.112063,0.205421,0.5,0.5,0.2,0.0,6.0,linear
