generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,82171,49060,0.0,0.0696493,0.121389,0.5,0.5,0.2,0.0,6.0,linear
26,81932,48830,0.0,0.0735388,0.128991,0.5,0.5,0.2,0.0,6.0,linear
27,82565,48686,0.0,0.0775195,0.136523,0.5,0.5,0.2,0.0,6.0,linear
28,83039,48790,0.0,0.0810446,0.143856,0.5,0.5,0.2,0.0,6.0,linear
29,83648,48859,0.0,0.0835706,0.148772,0.5,0.5,0.2,0.0,6.0,linear
30,82689,48339,0.0,0.0875548,0.156061,0.5,0.5,0.2,0.0,6.0,linear
31,83866,48774,0.0,0.0909628,0.16213,0.5,0.5,0.2,0.0,6.0,linear
32,83224,48291,0.0,0.0952418,0.170507,0.5,0.5,0.2,0.0,6.0,linear
33,83598,48256,0.0,0.0994376,0.178805,0.5,0.5,0.2,0.0,6.0,linear
34,84467,48396,0.0,0.102928,0.185746,0.5,0.5,0.2,0.0,6.0,linear
35,84712,48184,0.0,0.106304,0.191752,0.5,0.5,0.2,0.0,6.0,linear
36,84555,48037,0.0,0.109293,0.197347,0.5,0.5,0.2,0.0,6.0,linear
37,84217,47928,0.0,0.112088,0.202386,0.5,0.5,0.2,0.0,6.0,linear
38,84441,48019,0.0,0.115377,0.208361,0.5,0.5,0.2,0.0,6.0,linear
39,85327,48082,0.0,0.117506,0.21221,0.5,0.5,0.2,0.0,6.0,linear
40,84902,47827,0.0,0.1213,0.218874,0.5,0.5,0.2,0.0,6.0,linear
41,84558,47454,0.0,0.123922,0.223192,0.5,0.5,0.2,0.0,6.0,linear
42,84404,47300,0.0,0.128584,0.232023,0.5,0.5,0.2,0.0,6.0,linear
43,84709,47295,0.0,0.13088,0.236849,0.5,0.5,0.2,0.0,6.0,linear
44,85820,47547,0.0,0.133348,0.241344,0.5,0.5,0.2,0.0,6.0,linear
45,85491,47417,0.0,0.135784,0.24602,0.5,0.5,0.2,0.0,6.0,linear
46,85937,47735,0.0,0.13967,0.253708,0.5,0.5,0.2,0.0,6.0,linear
47,85691,47337,0.0,0.142704,0.258814,0.5,0.5,0.2,0.0,6.0,linear
48,84422,46549,0.0,0.146841,0.265863,0.5,0.5,0.2,0.0,6.0,linear
49,84663,46351,0.0,0.149906,0.271196,0.5,0.5,0.2,0.0,6.0,linear
50,85448,46525,0.0,0.152154,0.276219,0.5,0.5,0.2,0.0,6.0,linear
51,85834,46441,0.0,0.155461,0.281405,0.5,0.5,0.2,0.0,6.0,linear
52,86020,46369,0.0,0.159491,0.288223,0.5,0.5,0.2,0.0,6.0,linear
53,85326,46007,0.0,0.161908,0.29288,0.5,0.5,0.2,0.0,6.0,linear
54,85440,46318,0.0,0.165684,0.299553,0.5,0.5,0.2,0.0,6.0,linear
55,86124,46327,0.0,0.16809,0.303987,0.5,0.5,0.2,0.0,6.0,linear
56,85619,45849,0.0,0.172314,0.310808,0.5,0.5,0.2,0.0,6.0,linear
57,85508,45484,0.0,0.175176,0.315107,0.5,0.5,0.2,0.0,6.0,linear
58,85679,45395,0.0,0.178996,0.322826,0.5,0.5,0.2,0.0,6.0,linear
59,86322,45399,0.0,0.183271,0.330428,0.5,0.5,0.2,0.0,6.0,linear
60,85580,45028,0.0,0.187851,0.339021,0.5,0.5,0.2,0.0,6.0,linear
61,85456,44739,0.0,0.19088,0.344186,0.5,0.5,0.2,0.0,6.0,linear
62,85478,44463,0.0,0.195651,0.351914,0.5,0.5,0.2,0.0,6.0,linear
63,85917,43966,0.0,0.200308,0.359056,0.5,0.5,0.2,0.0,6.0,linear
64,85496,43806,0.0,0.202718,0.363399,0.5,0.5,0.2,0.0,6.0,linear
65,85996,44024,0.0,0.20655,0.370999,0.5,0.5,0.2,0.0,6.0,linear
66,85945,43751,0.0,0.209863,0.376039,0.5,0.5,0.2,0.0,6.0,linear
67,85917,43572,0.0,0.215176,0.384911,0.5,0.5,0.2,0.0,6.0,linear
68,85285,43022,0.0,0.220934,0.393725,0.5,0.5,0.2,0.0,6.0,linear
69,85525,43043,0.0,0.2243,0.39928,0.5,0.5,0.2,0.0,6.0,linear
70,85082,42737,0.0,0.230374,0.409018,0.5,0.5,0.2,0.0,6.0,linear
71,84737,42367,0.0,0.235464,0.417745,0.5,0.5,0.2,0.0,6.0,linear
72,84860,41871,0.0,0.240267,0.424904,0.5,0.5,0.2,0.0,6.0,linear
73,84916,41574,0.0,0.245115,0.432671,0.5,0.5,0.2,0.0,6.0,linear
74,84756,41311,0.0,0.250269,0.440276,0.5,0.5,0.2,0.0,6.0,linear
75,84862,41024,0.0,0.256224,0.449853,0.5,0.5,0.2,0.0,6.0,linear
76,84765,40763,0.0,0.260638,0.457163,0.5,0.5,0.2,0.0,6.0,linear
77,84219,40321,0.0,0.266465,0.467662,0.5,0.5,0.2,0.0,6.0,linear
78,84029,39701,0.0,0.274085,0.479531,0.5,0.5,0.2,0.0,6.0,linear
79,83725,39002,0.0,0.280771,0.490635,0.5,0.5,0.2,0.0,6.0,linear
80,83311,38546,0.0,0.286891,0.499616,0.5,0.5,0.2,0.0,6.0,linear
81,82849,38144,0.0,0.29324,0.509036,0.5,0.5,0.2,0.0,6.0,linear
82,82411,37670,0.0,0.301031,0.519925,0.5,0.5,0.2,0.0,6.0,linear
83,82138,37197,0.0,0.309422,0.532143,0.5,0.5,0.2,0.0,6.0,linear
84,81557,36532,0.0,0.316494,0.543441,0.5,0.5,0.2,0.0,6.0,linear
85,81082,35930,0.0,0.323595,0.554191,0.5,0.5,0.2,0.0,6.0,linear
86,80573,35310,0.0,0.33175,0.565771,0.5,0.5,0.2,0.0,6.0,linear
87,79752,34633,0.0,0.340513,0.57778,0.5,0.5,0.2,0.0,6.0,linear
88,78878,33746,0.0,0.349044,0.588614,0.5,0.5,0.2,0.0,6.0,linear
89,78385,32980,0.0,0.360035,0.603887,0.5,0.5,0.2,0.0,6.0,linear
90,77431,32208,0.0,0.369603,0.616655,0.5,0.5,0.2,0.0,6.0,linear
91,76669,31370,0.0,0.379944,0.630422,0.5,0.5,0.2,0.0,6.0,linear
92,75378,30497,0.0,0.3895,0.644139,0.5,0.5,0.2,0.0,6.0,linear
93,74033,29517,0.0,0.399202,0.656767,0.5,0.5,0.2,0.0,6.0,linear
94,72752,28395,0.0,0.411728,0.672357,0.5,0.5,0.2,0.0,6.0,linear
95,71248,27035,0.0,0.423123,0.686448,0.5,0.5,0.2,0.0,6.0,linear
96,69711,26049,0.0,0.433128,0.696765,0.5,0.5,0.2,0.0,6.0,linear
97,67567,24919,0.0,0.445459,0.710917,0.5,0.5,0.2,0.0,6.0,linear
98,65983,23948,0.0,0.45726,0.72644,0.5,0.5,0.2,0.0,6.0,linear
99,64167,22810,0.0,0.472776,0.744868,0.5,0.5,0.2,0.0,6.0,linear
100,62528,21545,0.0,0.486354,0.760122,0.5,0.5,0.2,0.0,6.0,linear
101,60433,20333,0.0,0.502018,0.776067,0.5,0.5,0.2,0.0,6.0,linear
102,58132,19000,0.0,0.519565,0.793166,0.5,0.5,0.2,0.0,6.0,linear
103,55347,17509,0.0,0.537802,0.809656,0.5,0.5,0.2,0.0,6.0,linear
104,52359,16106,0.0,0.553196,0.82242,0.5,0.5,0.2,0.0,6.0,linear
105,49553,14888,0.0,0.570613,0.837903,0.5,0.5,0.2,0.0,6.0,linear
106,46368,13407,0.0,0.590459,0.855421,0.5,0.5,0.2,0.0,6.0,linear
107,43443,11952,0.0,0.608369,0.871734,0.5,0.5,0.2,0.0,6.0,linear
108,39884,10476,0.0,0.630048,0.886719,0.5,0.5,0.2,0.0,6.0,linear
109,36529,9216,0.0,0.651088,0.899687,0.5,0.5,0.2,0.0,6.0,linear
110,33030,7863,0.0,0.671536,0.911045,0.5,0.5,0.2,0.0,6.0,linear
111,29461,6648,0.0,0.688407,0.921499,0.5,0.5,0.2,0.0,6.0,linear
112,26025,5595,0.0,0.709554,0.93101,0.5,0.5,0.2,0.0,6.0,linear
113,22380,4564,0.0,0.726585,0.940923,0.5,0.5,0.2,0.0,6.0,linear
114,19619,3677,0.0,0.746503,0.950561,0.5,0.5,0.2,0.0,6.0,linear
115,16892,2904,0.0,0.767031,0.959307,0.5,0.5,0.2,0.0,6.0,linear
116,14230,2302,0.0,0.790077,0.966797,0.5,0.5,0.2,0.0,6.0,linear
117,11595,1738,0.0,0.815252,0.974217,0.5,0.5,0.2,0.0,6.0,linear
118,9358,1291,0.0,0.839823,0.978712,0.5,0.5,0.2,0.0,6.0,linear
119,7666,936,0.0,0.861945,0.982272,0.5,0.5,0.2,0.0,6.0,linear
120,6226,643,0.0,0.87892,0.986025,0.5,0.5,0.2,0.0,6.0,linear
121,5134,451,0.0,0.897284,0.986044,0.5,0.5,0.2,0.0,6.0,linear
122,4108,289,0.0,0.915967,0.988936,0.5,0.5,0.2,0.0,6.0,linear
123,3443,188,0.0,0.929048,0.991667,0.5,0.5,0.2,0.0,6.0,linear
124,2975,120,0.0,0.946439,0.996497,0.5,0.5,0.2,0.0,6.0,linear
125,2594,84,0.0,0.954909,0.998259,0.5,0.5,0.2,0.0,6.0,linear
126,2305,52,0.0,0.965497,0.998803,0.5,0.5,0.2,0.0,6.0,linear
127,2103,30,0.0,0.978681,1.0,0.5,0.5,0.2,0.0,6.0,linear
128,2051,20,0.0,0.988224,1.0,0.5,0.5,0.2,0.0,6.0,linear
129,1864,6,0.0,0.995838,1.0,0.5,0.5,0.2,0.0,6.0,linear
130,1847,5,0.0,0.998388,1.0,0.5,0.5,0.2,0.0,6.0,linear
131,1856,4,0.0,0.998926,1.0,0.5,0.5,0.2,0.0,6.0,linear
132,1859,2,0.0,0.999465,1.0,0.5,0.5,0.2,0.0,6.0,linear
133,1878,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

