generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,34277,5724,0.0,0.716494,0.933327,0.5,0.5,0.95,0.0,6.0,linear
55,30912,4775,0.0,0.741357,0.943289,0.5,0.5,0.95,0.0,6.0,linear
56,27281,3801,0.0,0.768135,0.953906,0.5,0.5,0.95,0.0,6.0,linear
57,24323,2967,0.0,0.794933,0.962726,0.5,0.5,0.95,0.0,6.0,linear
58,21247,2327,0.0,0.82311,0.969737,0.5,0.5,0.95,0.0,6.0,linear
59,18430,1707,0.0,0.8506,0.976946,0.5,0.5,0.95,0.0,6.0,linear
60,16563,1252,0.0,0.876482,0.981067,0.5,0.5,0.95,0.0,6.0,linear
61,14757,919,0.0,0.897882,0.987019,0.5,0.5,0.95,0.0,6.0,linear
62,13382,663,0.0,0.918644,0.990879,0.5,0.5,0.95,0.0,6.0,linear
63,12062,437,0.0,0.938774,0.993471,0.5,0.5,0.95,0.0,6.0,linear
64,11104,317,0.0,0.957496,0.995672,0.5,0.5,0.95,0.0,6.0,linear
65,10346,219,0.0,0.970243,0.997471,0.5,0.5,0.95,0.0,6.0,linear
66,9741,131,0.0,0.980367,0.99836,0.5,0.5,0.95,0.0,6.0,linear
67,9388,82,0.0,0.986253,0.99908,0.5,0.5,0.95,0.0,6.0,linear
68,9240,53,0.0,0.990552,0.999578,0.5,0.5,0.95,0.0,6.0,linear
69,9027,32,0.0,0.995243,0.999781,0.5,0.5,0.95,0.0,6.0,linear
70,8867,13,0.0,0.997264,1.0,0.5,0.5,0.95,0.0,6.0,linear
71,8844,10,0.0,0.998761,1.0,0.5,0.5,0.95,0.0,6.0,linear
72,8603,7,0.0,0.999362,1.0,0.5,0.5,0.95,0.0,6.0,linear
73,8674,1,0.0,0.999712,1.0,0.5,0.5,0.95,0.0,6.0,linear
74,8603,1,0.0,0.999942,1.0,0.5,0.5,0.95,0.0,6.0,linear
75,8549,1,0.0,0.999942,1.0,0.5,0.5,0.95,0.0,6.0,linear
76,8468,1,0.0,0.999941,1.0,0.5,0.5,0.95,0.0,6.0,linear
77,8604,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

