generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
89,81140,31757,0.0,0.26728,0.477098,0.5,0.5,0.65,0.0,6.0,linear
90,81086,31505,0.0,0.267645,0.477614,0.5,0.5,0.65,0.0,6.0,linear
91,80598,31158,0.0,0.268131,0.477772,0.5,0.5,0.65,0.0,6.0,linear
92,80324,31013,0.0,0.269534,0.479042,0.5,0.5,0.65,0.0,6.0,linear
93,79855,30911,0.0,0.270368,0.481414,0.5,0.5,0.65,0.0,6.0,linear
94,79960,30937,0.0,0.270029,0.481334,0.5,0.5,0.65,0.0,6.0,linear
95,79600,30905,0.0,0.270038,0.481299,0.5,0.5,0.65,0.0,6.0,linear
96,79660,30652,0.0,0.271985,0.483584,0.5,0.5,0.65,0.0,6.0,linear
97,79887,30653,0.0,0.271396,0.482932,0.5,0.5,0.65,0.0,6.0,linear
98,79819,30703,0.0,0.271,0.483635,0.5,0.5,0.65,0.0,6.0,linear
99,79759,30684,0.0,0.2721,0.485207,0.5,0.5,0.65,0.0,6.0,linear
100,79244,30498,0.0,0.272526,0.485916,0.5,0.5,0.65,0.0,6.0,linear
101,79378,30550,0.0,0.272542,0.485374,0.5,0.5,0.65,0.0,6.0,linear
102,79598,30643,0.0,0.271514,0.483926,0.5,0.5,0.65,0.0,6.0,linear
103,79696,30734,0.0,0.271686,0.484488,0.5,0.5,0.65,0.0,6.0,linear
104,79289,30586,0.0,0.271388,0.483225,0.5,0.5,0.65,0.0,6.0,linear
105,79914,30942,0.0,0.272296,0.483858,0.5,0.5,0.65,0.0,6.0,linear
106,79663,30626,0.0,0.273146,0.486174,0.5,0.5,0.65,0.0,6.0,linear
107,79802,30553,0.0,0.272806,0.486823,0.5,0.5,0.65,0.0,6.0,linear
108,79901,30359,0.0,0.274157,0.4888,0.5,0.5,0.65,0.0,6.0,linear
109,79621,30266,0.0,0.274893,0.490438,0.5,0.5,0.65,0.0,6.0,linear
110,79227,30013,0.0,0.275685,0.490951,0.5,0.5,0.65,0.0,6.0,linear
111,79060,30105,0.0,0.275974,0.491635,0.5,0.5,0.65,0.0,6.0,linear
112,78631,30038,0.0,0.27719,0.494042,0.5,0.5,0.65,0.0,6.0,linear
113,78714,30000,0.0,0.27779,0.494911,0.5,0.5,0.65,0.0,6.0,linear
114,78243,29803,0.0,0.277743,0.495642,0.5,0.5,0.65,0.0,6.0,linear
115,78210,29531,0.0,0.279151,0.497872,0.5,0.5,0.65,0.0,6.0,linear
116,78434,29615,0.0,0.279089,0.497665,0.5,0.5,0.65,0.0,6.0,linear
117,78282,29526,0.0,0.278301,0.496564,0.5,0.5,0.65,0.0,6.0,linear
118,78056,29565,0.0,0.280016,0.499855,0.5,0.5,0.65,0.0,6.0,linear
119,78261,29406,0.0,0.28037,0.499208,0.5,0.5,0.65,0.0,6.0,linear
120,78319,29526,0.0,0.282302,0.501871,0.5,0.5,0.65,0.0,6.0,linear
121,77908,29282,0.0,0.283517,0.503606,0.5,0.5,0.65,0.0,6.0,linear
122,78060,29318,0.0,0.283908,0.505348,0.5,0.5,0.65,0.0,6.0,linear
123,77676,29093,0.0,0.283801,0.505281,0.5,0.5,0.65,0.0,6.0,linear
124,77095,28737,0.0,0.286343,0.510086,0.5,0.5,0.65,0.0,6.0,linear
125,76920,28344,0.0,0.287135,0.510899,0.5,0.5,0.65,0.0,6.0,linear
126,76882,28246,0.0,0.289137,0.514013,0.5,0.5,0.65,0.0,6.0,linear
127,76774,28145,0.0,0.288773,0.514413,0.5,0.5,0.65,0.0,6.0,linear
128,76548,27992,0.0,0.288353,0.513932,0.5,0.5,0.65,0.0,6.0,linear
129,76303,28057,0.0,0.289147,0.515453,0.5,0.5,0.65,0.0,6.0,linear
130,75636,27807,0.0,0.289456,0.516672,0.5,0.5,0.65,0.0,6.0,linear
131,75931,27679,0.0,0.290572,0.517803,0.5,0.5,0.65,0.0,6.0,linear
132,75525,27458,0.0,0.292567,0.520548,0.5,0.5,0.65,0.0,6.0,linear
133,75448,27402,0.0,0.291008,0.518612,0.5,0.5,0.65,0.0,6.0,linear
134,75935,27614,0.0,0.292385,0.519667,0.5,0.5,0.65,0.0,6.0,linear
135,75611,27528,0.0,0.293283,0.522433,0.5,0.5,0.65,0.0,6.0,linear
136,75465,27438,0.0,0.293081,0.522964,0.5,0.5,0.65,0.0,6.0,linear
137,75490,27376,0.0,0.29393,0.52423,0.5,0.5,0.65,0.0,6.0,linear
138,75506,27352,0.0,0.296227,0.528235,0.5,0.5,0.65,0.0,6.0,linear
139,75051,27191,0.0,0.295796,0.527544,0.5,0.5,0.65,0.0,6.0,linear
140,74919,27102,0.0,0.296957,0.529143,0.5,0.5,0.65,0.0,6.0,linear
141,74627,27043,0.0,0.298256,0.532585,0.5,0.5,0.65,0.0,6.0,linear
142,74681,26848,0.0,0.300749,0.536059,0.5,0.5,0.65,0.0,6.0,linear
143,74134,26306,0.0,0.302035,0.537637,0.5,0.5,0.65,0.0,6.0,linear
144,73579,26123,0.0,0.304134,0.541703,0.5,0.5,0.65,0.0,6.0,linear
145,73342,25706,0.0,0.304829,0.542647,0.5,0.5,0.65,0.0,6.0,linear
146,72821,25528,0.0,0.306343,0.545122,0.5,0.5,0.65,0.0,6.0,linear
147,72313,25227,0.0,0.306175,0.544002,0.5,0.5,0.65,0.0,6.0,linear
148,72309,25357,0.0,0.307785,0.546463,0.5,0.5,0.65,0.0,6.0,linear
149,71783,25022,0.0,0.309324,0.549773,0.5,0.5,0.65,0.0,6.0,linear
150,71741,24829,0.0,0.310502,0.552998,0.5,0.5,0.65,0.0,6.0,linear
151,71730,24764,0.0,0.312407,0.555364,0.5,0.5,0.65,0.0,6.0,linear
152,71363,24638,0.0,0.312739,0.555246,0.5,0.5,0.65,0.0,6.0,linear
153,70939,24302,0.0,0.312787,0.555799,0.5,0.5,0.65,0.0,6.0,linear
154,70399,23942,0.0,0.315222,0.560137,0.5,0.5,0.65,0.0,6.0,linear
155,70191,23757,0.0,0.315012,0.560725,0.5,0.5,0.65,0.0,6.0,linear
156,69853,23768,0.0,0.316027,0.56071,0.5,0.5,0.65,0.0,6.0,linear
157,69735,23615,0.0,0.31888,0.565307,0.5,0.5,0.65,0.0,6.0,linear
158,69211,23262,0.0,0.320976,0.570965,0.5,0.5,0.65,0.0,6.0,linear
159,68586,22977,0.0,0.322182,0.573116,0.5,0.5,0.65,0.0,6.0,linear
160,68551,22792,0.0,0.324449,0.574757,0.5,0.5,0.65,0.0,6.0,linear
161,68203,22615,0.0,0.325525,0.576564,0.5,0.5,0.65,0.0,6.0,linear
162,67456,22356,0.0,0.326749,0.579922,0.5,0.5,0.65,0.0,6.0,linear
163,67321,22162,0.0,0.328469,0.582342,0.5,0.5,0.65,0.0,6.0,linear
164,66738,21856,0.0,0.330231,0.585154,0.5,0.5,0.65,0.0,6.0,linear
165,66179,21654,0.0,0.331852,0.588037,0.5,0.5,0.65,0.0,6.0,linear
166,65563,21340,0.0,0.332765,0.588981,0.5,0.5,0.65,0.0,6.0,linear
167,65189,21170,0.0,0.334051,0.590576,0.5,0.5,0.65,0.0,6.0,linear
168,64742,21012,0.0,0.33359,0.589561,0.5,0.5,0.65,0.0,6.0,linear
169,64748,20973,0.0,0.333246,0.588367,0.5,0.5,0.65,0.0,6.0,linear
170,64527,20714,0.0,0.334911,0.591097,0.5,0.5,0.65,0.0,6.0,linear
171,64384,20445,0.0,0.335579,0.591695,0.5,0.5,0.65,0.0,6.0,linear
172,63967,20381,0.0,0.336662,0.593709,0.5,0.5,0.65,0.0,6.0,linear
173,63734,20381,0.0,0.336669,0.5936,0.5,0.5,0.65,0.0,6.0,linear
174,63580,20478,0.0,0.336081,0.592382,0.5,0.5,0.65,0.0,6.0,linear
175,63294,20221,0.0,0.337955,0.597931,0.5,0.5,0.65,0.0,6.0,linear
176,62963,19992,0.0,0.339773,0.600008,0.5,0.5,0.65,0.0,6.0,linear
177,62691,19684,0.0,0.344044,0.606556,0.5,0.5,0.65,0.0,6.0,linear
178,61802,19362,0.0,0.346199,0.608387,0.5,0.5,0.65,0.0,6.0,linear
179,61504,19151,0.0,0.348011,0.611123,0.5,0.5,0.65,0.0,6.0,linear
180,60895,18846,0.0,0.35038,0.616265,0.5,0.5,0.65,0.0,6.0,linear
181,60453,18505,0.0,0.352653,0.618401,0.5,0.5,0.65,0.0,6.0,linear
182,59889,18285,0.0,0.353601,0.623097,0.5,0.5,0.65,0.0,6.0,linear
183,59049,17643,0.0,0.357487,0.627238,0.5,0.5,0.65,0.0,6.0,linear
184,58256,17277,0.0,0.35751,0.626278,0.5,0.5,0.65,0.0,6.0,linear
185,57807,17145,0.0,0.356687,0.624228,0.5,0.5,0.65,0.0,6.0,linear
186,56947,17037,0.0,0.358487,0.627114,0.5,0.5,0.65,0.0,6.0,linear
187,56507,16865,0.0,0.359457,0.62866,0.5,0.5,0.65,0.0,6.0,linear
188,56414,16598,0.0,0.361831,0.633638,0.5,0.5,0.65,0.0,6.0,linear
189,56194,16544,0.0,0.364481,0.636779,0.5,0.5,0.65,0.0,6.0,linear
190,55570,16267,0.0,0.366366,0.640214,0.5,0.5,0.65,0.0,6.0,linear
191,54888,15925,0.0,0.368731,0.644085,0.5,0.5,0.65,0.0,6.0,linear
192,54247,15648,0.0,0.371195,0.646751,0.5,0.5,0.65,0.0,6.0,linear
193,53600,15271,0.0,0.37265,0.649069,0.5,0.5,0.65,0.0,6.0,linear
194,52572,14849,0.0,0.374871,0.653021,0.5,0.5,0.65,0.0,6.0,linear
195,51535,14474,0.0,0.377492,0.655986,0.5,0.5,0.65,0.0,6.0,linear
196,50723,14152,0.0,0.382381,0.663136,0.5,0.5,0.65,0.0,6.0,linear
197,49753,13713,0.0,0.387388,0.670967,0.5,0.5,0.65,0.0,6.0,linear
198,49026,13378,0.0,0.388852,0.672714,0.5,0.5,0.65,0.0,6.0,linear
199,48348,13061,0.0,0.39304,0.678187,0.5,0.5,0.65,0.0,6.0,linear
200,47096,12537,0.0,0.397994,0.684482,0.5,0.5,0.65,0.0,6.0,linear
201,46159,12009,0.0,0.401181,0.690043,0.5,0.5,0.65,0.0,6.0,linear
202,45140,11559,0.0,0.405187,0.693364,0.5,0.5,0.65,0.0,6.0,linear
203,43666,11154,0.0,0.410774,0.701648,0.5,0.5,0.65,0.0,6.0,linear
204,42730,10662,0.0,0.415077,0.70711,0.5,0.5,0.65,0.0,6.0,linear
205,41538,10277,0.0,0.421252,0.712855,0.5,0.5,0.65,0.0,6.0,linear
206,39838,9700,0.0,0.425695,0.718102,0.5,0.5,0.65,0.0,6.0,linear
207,38902,9181,0.0,0.431464,0.725283,0.5,0.5,0.65,0.0,6.0,linear
208,37430,8614,0.0,0.437348,0.729872,0.5,0.5,0.65,0.0,6.0,linear
209,36249,8124,0.0,0.443084,0.736259,0.5,0.5,0.65,0.0,6.0,linear
210,34746,7716,0.0,0.448231,0.742387,0.5,0.5,0.65,0.0,6.0,linear
211,33119,7202,0.0,0.458426,0.754878,0.5,0.5,0.65,0.0,6.0,linear
212,31723,6665,0.0,0.466332,0.764887,0.5,0.5,0.65,0.0,6.0,linear
213,29950,5973,0.0,0.475373,0.776219,0.5,0.5,0.65,0.0,6.0,linear
214,28600,5421,0.0,0.48666,0.784242,0.5,0.5,0.65,0.0,6.0,linear
215,26557,4848,0.0,0.498736,0.796758,0.5,0.5,0.65,0.0,6.0,linear
216,24755,4342,0.0,0.51024,0.807229,0.5,0.5,0.65,0.0,6.0,linear
217,22971,3820,0.0,0.526079,0.820622,0.5,0.5,0.65,0.0,6.0,linear
218,21085,3296,0.0,0.54335,0.835345,0.5,0.5,0.65,0.0,6.0,linear
219,19518,2816,0.0,0.561803,0.850188,0.5,0.5,0.65,0.0,6.0,linear
220,17995,2327,0.0,0.581148,0.862373,0.5,0.5,0.65,0.0,6.0,linear
221,16267,1952,0.0,0.599541,0.872139,0.5,0.5,0.65,0.0,6.0,linear
222,14619,1614,0.0,0.6264,0.887465,0.5,0.5,0.65,0.0,6.0,linear
223,13279,1309,0.0,0.653905,0.896922,0.5,0.5,0.65,0.0,6.0,linear
224,12108,1069,0.0,0.679943,0.90964,0.5,0.5,0.65,0.0,6.0,linear
225,11160,846,0.0,0.705656,0.917709,0.5,0.5,0.65,0.0,6.0,linear
226,10128,685,0.0,0.735596,0.927742,0.5,0.5,0.65,0.0,6.0,linear
227,9292,535,0.0,0.765886,0.940459,0.5,0.5,0.65,0.0,6.0,linear
228,8590,399,0.0,0.800108,0.952372,0.5,0.5,0.65,0.0,6.0,linear
229,7999,276,0.0,0.831571,0.963698,0.5,0.5,0.65,0.0,6.0,linear
230,7522,219,0.0,0.860934,0.967695,0.5,0.5,0.65,0.0,6.0,linear
231,7055,160,0.0,0.890986,0.977562,0.5,0.5,0.65,0.0,6.0,linear
232,6819,113,0.0,0.919036,0.985442,0.5,0.5,0.65,0.0,6.0,linear
233,6507,67,0.0,0.943654,0.990756,0.5,0.5,0.65,0.0,6.0,linear
234,6396,40,0.0,0.9602,0.995157,0.5,0.5,0.65,0.0,6.0,linear
235,6248,23,0.0,0.973593,0.997179,0.5,0.5,0.65,0.0,6.0,linear
236,6135,11,0.0,0.984868,0.99822,0.5,0.5,0.65,0.0,6.0,linear
237,5964,5,0.0,0.991669,0.9995,0.5,0.5,0.65,0.0,6.0,linear
238,5932,4,0.0,0.995376,0.999832,0.5,0.5,0.65,0.0,6.0,linear
239,5921,3,0.0,0.997974,1.0,0.5,0.5,0.65,0.0,6.0,linear
240,5969,1,0.0,0.999499,1.0,0.5,0.5,0.65,0.0,6.0,linear
241,5773,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

