generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,127548,13888,0.148585,0.851415,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,127314,13865,0.148552,0.851448,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,127465,13927,0.148867,0.851133,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,127729,13989,0.148704,0.851296,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,127469,13831,0.148635,0.851365,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,126919,13831,0.148983,0.851017,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,127136,13620,0.148036,0.851964,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,127206,13648,0.147751,0.852249,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,127530,13784,0.147461,0.852539,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,127423,13685,0.14651,0.85349,1.0,0.5,0.5,9.0,0.0,6.0,linear

