generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,90041,42393,0.0,0.273518,0.450503,0.5,0.5,0.9,0.0,6.0,linear
26,89691,41554,0.0,0.288559,0.474546,0.5,0.5,0.9,0.0,6.0,linear
27,89315,40628,0.0,0.301949,0.496116,0.5,0.5,0.9,0.0,6.0,linear
28,88588,39575,0.0,0.317936,0.520338,0.5,0.5,0.9,0.0,6.0,linear
29,88549,38636,0.0,0.333445,0.544305,0.5,0.5,0.9,0.0,6.0,linear
30,88243,37890,0.0,0.349879,0.567865,0.5,0.5,0.9,0.0,6.0,linear
31,87681,36531,0.0,0.364051,0.588659,0.5,0.5,0.9,0.0,6.0,linear
32,86834,35430,0.0,0.381922,0.612969,0.5,0.5,0.9,0.0,6.0,linear
33,85812,34172,0.0,0.397653,0.634302,0.5,0.5,0.9,0.0,6.0,linear
34,84541,32856,0.0,0.415037,0.656115,0.5,0.5,0.9,0.0,6.0,linear
35,82862,31460,0.0,0.432916,0.679802,0.5,0.5,0.9,0.0,6.0,linear
36,81259,30001,0.0,0.45037,0.700718,0.5,0.5,0.9,0.0,6.0,linear
37,79559,28585,0.0,0.468516,0.722919,0.5,0.5,0.9,0.0,6.0,linear
38,77180,26707,0.0,0.48867,0.74571,0.5,0.5,0.9,0.0,6.0,linear
39,75155,24916,0.0,0.507941,0.766229,0.5,0.5,0.9,0.0,6.0,linear
40,72337,23231,0.0,0.52891,0.787457,0.5,0.5,0.9,0.0,6.0,linear
41,69301,21392,0.0,0.549375,0.806426,0.5,0.5,0.9,0.0,6.0,linear
42,66359,19527,0.0,0.571639,0.826197,0.5,0.5,0.9,0.0,6.0,linear
43,63078,17909,0.0,0.594678,0.845953,0.5,0.5,0.9,0.0,6.0,linear
44,59666,16063,0.0,0.619433,0.868148,0.5,0.5,0.9,0.0,6.0,linear
45,56076,14220,0.0,0.644575,0.886516,0.5,0.5,0.9,0.0,6.0,linear
46,52134,12442,0.0,0.669383,0.90267,0.5,0.5,0.9,0.0,6.0,linear
47,47996,10752,0.0,0.694441,0.917484,0.5,0.5,0.9,0.0,6.0,linear
48,43762,8988,0.0,0.721112,0.933346,0.5,0.5,0.9,0.0,6.0,linear
49,39558,7447,0.0,0.747936,0.946616,0.5,0.5,0.9,0.0,6.0,linear
50,35056,5994,0.0,0.774297,0.956364,0.5,0.5,0.9,0.0,6.0,linear
51,31142,4816,0.0,0.8007,0.965687,0.5,0.5,0.9,0.0,6.0,linear
52,27307,3731,0.0,0.825249,0.974362,0.5,0.5,0.9,0.0,6.0,linear
53,23588,2751,0.0,0.850973,0.980512,0.5,0.5,0.9,0.0,6.0,linear
54,20413,2011,0.0,0.873802,0.985562,0.5,0.5,0.9,0.0,6.0,linear
55,17329,1452,0.0,0.89479,0.990262,0.5,0.5,0.9,0.0,6.0,linear
56,15012,1005,0.0,0.917094,0.993197,0.5,0.5,0.9,0.0,6.0,linear
57,13242,657,0.0,0.938078,0.997341,0.5,0.5,0.9,0.0,6.0,linear
58,11757,475,0.0,0.956871,0.998728,0.5,0.5,0.9,0.0,6.0,linear
59,10721,290,0.0,0.972998,0.999491,0.5,0.5,0.9,0.0,6.0,linear
60,9825,163,0.0,0.985987,0.999811,0.5,0.5,0.9,0.0,6.0,linear
61,9152,84,0.0,0.993205,1.0,0.5,0.5,0.9,0.0,6.0,linear
62,8713,49,0.0,0.996647,1.0,0.5,0.5,0.9,0.0,6.0,linear
63,8447,24,0.0,0.998484,1.0,0.5,0.5,0.9,0.0,6.0,linear
64,8234,10,0.0,0.999337,1.0,0.5,0.5,0.9,0.0,6.0,linear
65,8176,5,0.0,0.999695,1.0,0.5,0.5,0.9,0.0,6.0,linear
66,8244,2,0.0,0.999879,1.0,0.5,0.5,0.9,0.0,6.0,linear
67,8166,2,0.0,0.999878,1.0,0.5,0.5,0.9,0.0,6.0,linear
68,8210,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

