generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,170881,20047,0.0842124,0.843636,0.978515,0.5,0.5,12.0,0.0,6.0,linear
25,167687,18422,0.0926963,0.852527,0.984109,0.5,0.5,12.0,0.0,6.0,linear
26,165346,17149,0.0996299,0.858543,0.988371,0.5,0.5,12.0,0.0,6.0,linear
27,163135,16246,0.104811,0.864316,0.991754,0.5,0.5,12.0,0.0,6.0,linear
28,161264,15399,0.109036,0.868442,0.993942,0.5,0.5,12.0,0.0,6.0,linear
29,159243,14596,0.112994,0.870912,0.995704,0.5,0.5,12.0,0.0,6.0,linear
30,157461,14052,0.115185,0.873236,0.99709,0.5,0.5,12.0,0.0,6.0,linear
31,155895,13642,0.117236,0.874772,0.99796,0.5,0.5,12.0,0.0,6.0,linear
32,154696,13415,0.119134,0.875534,0.998679,0.5,0.5,12.0,0.0,6.0,linear
33,153628,13330,0.119577,0.8768,0.999099,0.5,0.5,12.0,0.0,6.0,linear
34,153481,13054,0.119945,0.877657,0.999453,0.5,0.5,12.0,0.0,6.0,linear
35,152785,12736,0.120737,0.87764,0.999647,0.5,0.5,12.0,0.0,6.0,linear
36,152110,12574,0.120286,0.878654,0.999748,0.5,0.5,12.0,0.0,6.0,linear
37,151841,12487,0.119902,0.879415,0.999863,0.5,0.5,12.0,0.0,6.0,linear
38,151241,12358,0.119563,0.879913,0.999895,0.5,0.5,12.0,0.0,6.0,linear
39,150731,12489,0.119742,0.879948,0.999945,0.5,0.5,12.0,0.0,6.0,linear
40,150716,12437,0.12,0.87981,0.999961,0.5,0.5,12.0,0.0,6.0,linear
41,151044,12542,0.119728,0.880148,0.999983,0.5,0.5,12.0,0.0,6.0,linear
42,150815,12437,0.120053,0.879875,0.999994,0.5,0.5,12.0,0.0,6.0,linear
43,151326,12165,0.119427,0.880529,0.999994,0.5,0.5,12.0,0.0,6.0,linear
44,151017,12223,0.11875,0.88122,1.0,0.5,0.5,12.0,0.0,6.0,linear
45,150738,12192,0.118316,0.881676,1.0,0.5,0.5,12.0,0.0,6.0,linear
46,149987,12091,0.117997,0.882003,1.0,0.5,0.5,12.0,0.0,6.0,linear
47,150237,11974,0.118065,0.881935,1.0,0.5,0.5,12.0,0.0,6.0,linear
48,150094,12014,0.118462,0.881538,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,150248,12053,0.118707,0.881293,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,149652,12035,0.1188,0.8812,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,149691,11975,0.118307,0.881693,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,150011,11944,0.117847,0.882153,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,149251,11998,0.117813,0.882187,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,149263,11918,0.117291,0.882709,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,149206,12027,0.116898,0.883102,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,148717,11845,0.117676,0.882324,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,149180,11765,0.117532,0.882468,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,149288,11803,0.117103,0.882897,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,149530,11685,0.117262,0.882738,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,149523,11708,0.117207,0.882793,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,149057,11733,0.116943,0.883057,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,149268,11820,0.116119,0.883881,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,148491,11641,0.116954,0.883046,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,149344,11726,0.116645,0.883355,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,149539,11809,0.116512,0.883488,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,148800,11720,0.117318,0.882682,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,149441,11805,0.117238,0.882762,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,149677,11882,0.117086,0.882914,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,148856,11875,0.117566,0.882434,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,149265,11716,0.117716,0.882284,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,149574,11689,0.116947,0.883053,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,149213,11755,0.116775,0.883225,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,149030,11855,0.116894,0.883106,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,149566,11950,0.116583,0.883417,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,149413,11965,0.11732,0.88268,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,149334,11998,0.117438,0.882562,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,149483,12016,0.117655,0.882345,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,149680,12050,0.117895,0.882105,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,149292,11948,0.118639,0.881361,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,149794,12005,0.11855,0.88145,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,149824,12104,0.11849,0.88151,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,149627,12005,0.119172,0.880828,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,149843,12158,0.117975,0.882025,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,149485,12073,0.118019,0.881981,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,149463,11944,0.118135,0.881865,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,149606,11891,0.118156,0.881844,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,149337,11766,0.117372,0.882628,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,149373,11668,0.117495,0.882505,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,148957,11658,0.116682,0.883318,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,148615,11626,0.11689,0.88311,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,149003,11723,0.116432,0.883568,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,149532,11732,0.116298,0.883702,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,149231,11778,0.116837,0.883163,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,148882,11759,0.117349,0.882651,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,149154,11782,0.117067,0.882933,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,149203,11658,0.116442,0.883558,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,148790,11737,0.116939,0.883061,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,149112,11582,0.1167,0.8833,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,149031,11574,0.116273,0.883727,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,148922,11601,0.116046,0.883954,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,149278,11688,0.115589,0.884411,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,149323,11682,0.11609,0.88391,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,149191,11754,0.117521,0.882479,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,149719,11941,0.117394,0.882606,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,149280,11876,0.117098,0.882902,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,149412,11746,0.11681,0.88319,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,149310,11747,0.116386,0.883614,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,149667,11943,0.116786,0.883214,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,149543,11904,0.116705,0.883295,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,149264,11825,0.11656,0.88344,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,149854,11769,0.116983,0.883017,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,149341,11786,0.117051,0.882949,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,149049,11674,0.116869,0.883131,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,148818,11613,0.116408,0.883592,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,148436,11599,0.117346,0.882654,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,148769,11715,0.116203,0.883797,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,148550,11639,0.116643,0.883357,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,148685,11683,0.116959,0.883041,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,148904,11730,0.116867,0.883133,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,148927,11824,0.117185,0.882815,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,148914,11946,0.117357,0.882643,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,148842,11784,0.117143,0.882857,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,149320,11839,0.117531,0.882469,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,149634,11958,0.117036,0.882964,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,149649,11721,0.117461,0.882539,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,149819,11730,0.117671,0.882329,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,149435,11815,0.117169,0.882831,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,149568,11908,0.117123,0.882877,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,149306,11884,0.116474,0.883526,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,149532,11743,0.115992,0.884008,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,149042,11695,0.116008,0.883992,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,148552,11639,0.116719,0.883281,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,149310,11685,0.115851,0.884149,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,149067,11600,0.115631,0.884369,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,148464,11591,0.115451,0.884549,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,148815,11637,0.115058,0.884942,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,148122,11635,0.116179,0.883821,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,148545,11608,0.116515,0.883485,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,148476,11810,0.11633,0.88367,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,148196,11843,0.117712,0.882288,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,149063,11979,0.117412,0.882588,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,148988,11867,0.117633,0.882367,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,149591,11872,0.11761,0.88239,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,149680,11778,0.116572,0.883428,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,148868,11685,0.116896,0.883104,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,148546,11658,0.116125,0.883875,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,149117,11669,0.1158,0.8842,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,148549,11597,0.116016,0.883984,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,148491,11658,0.11656,0.88344,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,149004,11667,0.11595,0.88405,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,149274,11733,0.117231,0.882769,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,149495,11877,0.117279,0.882721,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,149478,11840,0.117592,0.882408,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,149132,11806,0.117511,0.882489,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,149105,11833,0.117083,0.882917,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,149208,11649,0.116767,0.883233,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,149183,11797,0.116864,0.883136,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,149148,11739,0.116617,0.883383,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,149257,11709,0.116542,0.883458,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,149525,11735,0.116333,0.883667,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,149210,11743,0.116743,0.883257,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,149270,11760,0.11722,0.88278,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,149018,11751,0.117202,0.882798,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,148973,11753,0.116769,0.883231,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,149511,11747,0.116719,0.883281,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,149283,11646,0.115921,0.884079,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,149378,11725,0.116633,0.883367,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,149448,11861,0.117519,0.882481,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,148680,11761,0.11759,0.88241,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,149306,11877,0.118605,0.881395,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,149777,11929,0.117963,0.882037,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,149761,11926,0.117443,0.882557,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,149520,11981,0.117713,0.882287,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,148772,11944,0.117738,0.882262,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,149359,11995,0.117071,0.882929,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,149274,11969,0.117307,0.882693,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,149350,11814,0.116908,0.883092,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,148813,11822,0.116668,0.883332,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,149157,11800,0.117213,0.882787,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,149290,11881,0.117387,0.882613,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,148805,11813,0.117413,0.882587,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,149336,11776,0.116542,0.883458,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,149052,11687,0.116337,0.883663,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,148898,11693,0.116459,0.883541,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,149054,11768,0.116665,0.883335,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,149642,11742,0.116177,0.883823,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,149821,11782,0.117187,0.882813,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,149916,11962,0.116793,0.883207,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,149311,11847,0.117338,0.882662,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,149446,11764,0.116698,0.883302,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,149091,11606,0.116635,0.883365,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,149472,11620,0.115822,0.884178,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,148943,11439,0.1158,0.8842,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,149217,11509,0.115138,0.884862,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,148278,11430,0.115245,0.884755,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,148319,11392,0.115429,0.884571,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,148238,11428,0.115821,0.884179,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,148820,11472,0.115731,0.884269,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,148164,11439,0.115954,0.884046,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,148360,11591,0.115753,0.884247,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,148378,11549,0.115988,0.884012,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,148511,11615,0.115411,0.884589,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,148252,11541,0.115879,0.884121,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,148780,11539,0.115091,0.884909,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,148362,11393,0.114873,0.885127,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,148227,11430,0.114976,0.885024,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,148823,11411,0.115833,0.884167,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,148964,11537,0.115564,0.884436,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,148634,11515,0.116141,0.883859,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,148512,11496,0.115862,0.884138,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,148167,11466,0.115706,0.884294,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,148451,11636,0.1157,0.8843,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,148485,11586,0.115957,0.884043,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,148962,11677,0.116176,0.883824,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,149130,11643,0.116573,0.883427,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,149031,11706,0.116335,0.883665,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,149094,11649,0.116083,0.883917,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,148408,11737,0.116642,0.883358,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,148698,11760,0.116355,0.883645,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,149181,11763,0.116447,0.883553,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,149223,11840,0.117096,0.882904,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,149075,11831,0.117559,0.882441,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,148963,11908,0.117603,0.882397,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,149579,11940,0.117578,0.882422,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,148895,11928,0.117325,0.882675,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,149584,11984,0.116891,0.883109,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,149763,11940,0.117547,0.882453,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,149658,11988,0.11783,0.88217,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,149567,11968,0.118003,0.881997,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,150099,11845,0.11787,0.88213,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,149981,11861,0.117533,0.882467,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,149841,11810,0.117123,0.882877,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,149540,11855,0.116988,0.883012,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,148983,11760,0.116906,0.883094,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,149084,11838,0.117357,0.882643,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,149094,11858,0.117018,0.882982,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,149255,11888,0.117758,0.882242,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,149722,11898,0.117013,0.882987,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,149494,11915,0.117775,0.882225,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,149689,11876,0.117154,0.882846,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,149446,11922,0.118009,0.881991,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,149652,12110,0.117807,0.882193,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,149431,12014,0.117792,0.882208,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,149503,12017,0.117744,0.882256,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,149508,11908,0.117654,0.882346,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,149452,11906,0.117614,0.882386,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,149529,11929,0.117797,0.882203,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,149480,11854,0.118214,0.881786,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,149534,11812,0.118304,0.881696,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,149461,11915,0.117927,0.882073,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,149400,11975,0.117733,0.882267,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,149011,11791,0.116863,0.883137,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,148764,11674,0.116493,0.883507,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,149490,11661,0.115911,0.884089,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,149439,11666,0.115824,0.884176,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,148673,11524,0.116405,0.883595,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,149006,11561,0.116592,0.883408,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,149064,11632,0.115823,0.884177,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,148209,11645,0.1165,0.8835,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,148693,11704,0.116115,0.883885,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,148695,11651,0.116234,0.883766,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,148747,11736,0.116401,0.883599,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,149163,11596,0.116071,0.883929,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,148465,11391,0.116389,0.883611,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,148719,11493,0.115451,0.884549,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,148579,11552,0.115857,0.884143,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,148425,11427,0.116143,0.883857,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,148664,11476,0.115662,0.884338,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,148712,11516,0.115261,0.884739,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,148258,11414,0.115319,0.884681,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,148584,11613,0.11582,0.88418,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,148252,11599,0.116286,0.883714,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,148494,11736,0.116618,0.883382,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,148505,11709,0.116249,0.883751,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,148792,11716,0.115882,0.884118,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,148298,11697,0.115517,0.884483,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,148773,11731,0.116034,0.883966,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,149199,11743,0.116557,0.883443,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,149492,11797,0.116598,0.883402,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,148970,11769,0.117895,0.882105,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,149334,11872,0.117444,0.882556,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,149217,11919,0.117969,0.882031,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,149492,12051,0.117928,0.882072,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,149409,11999,0.117438,0.882562,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,150097,12114,0.11748,0.88252,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,149937,12207,0.118478,0.881522,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,149596,12162,0.118556,0.881444,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,149665,12123,0.118463,0.881537,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,149354,12093,0.119195,0.880805,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,149810,12304,0.118803,0.881197,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,150382,12190,0.119161,0.880839,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,150859,12172,0.119419,0.880581,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,150427,12190,0.119122,0.880878,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,150606,12244,0.11851,0.88149,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,150456,12271,0.119075,0.880925,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,150377,12207,0.118757,0.881243,1.0,0.5,0.5,12.0,0.0,6.0,linear
297,150508,12150,0.118121,0.881879,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,150022,11992,0.117752,0.882248,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,149782,12005,0.117746,0.882254,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,149359,11979,0.117952,0.882048,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,149596,12112,0.117635,0.882365,1.0,0.5,0.5,12.0,0.0,6.0,linear
302,149241,11975,0.118192,0.881808,1.0,0.5,0.5,12.0,0.0,6.0,linear
303,149560,12096,0.118249,0.881751,1.0,0.5,0.5,12.0,0.0,6.0,linear
304,150002,12058,0.118726,0.881274,1.0,0.5,0.5,12.0,0.0,6.0,linear
305,150018,12107,0.118444,0.881556,1.0,0.5,0.5,12.0,0.0,6.0,linear
306,150007,12117,0.117852,0.882148,1.0,0.5,0.5,12.0,0.0,6.0,linear
307,149537,12058,0.118597,0.881403,1.0,0.5,0.5,12.0,0.0,6.0,linear
