generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,154343,14065,0.12656,0.87344,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,154616,13987,0.126649,0.873351,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,154933,13952,0.126638,0.873362,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,154262,13758,0.126194,0.873806,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,154612,13807,0.125831,0.874169,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,154065,13718,0.125986,0.874014,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,154471,13882,0.126663,0.873337,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,154323,13888,0.126999,0.873001,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,154081,13833,0.126869,0.873131,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,154499,13908,0.126899,0.873101,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,154488,13904,0.126502,0.873498,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,154841,13817,0.126291,0.873709,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,154987,13735,0.125686,0.874314,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,154657,13887,0.125796,0.874204,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,154398,13820,0.126191,0.873809,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,155064,13973,0.127045,0.872955,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,155474,13913,0.126922,0.873078,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,155495,13941,0.126486,0.873514,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,154960,13914,0.126274,0.873726,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,154309,13814,0.126542,0.873458,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,154614,13754,0.12656,0.87344,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,154380,13637,0.12563,0.87437,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,154317,13745,0.12593,0.87407,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,154444,13786,0.12559,0.87441,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,154305,13690,0.126069,0.873931,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,154673,13846,0.126199,0.873801,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,154726,13919,0.126075,0.873925,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,154227,13895,0.126243,0.873757,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,154419,13933,0.126316,0.873684,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,154617,13926,0.125886,0.874114,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,154734,13884,0.126178,0.873822,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,154347,13918,0.127113,0.872887,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,154390,13898,0.12744,0.87256,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,154259,13772,0.126884,0.873116,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,154748,13972,0.126366,0.873634,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,154466,13975,0.12687,0.87313,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,154950,14034,0.126505,0.873495,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,154454,13978,0.126458,0.873542,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,154341,13967,0.126873,0.873127,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,154373,13965,0.126821,0.873179,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,154894,13883,0.12579,0.87421,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,154864,13767,0.126108,0.873892,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,155003,13837,0.126179,0.873821,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,154351,13831,0.126395,0.873605,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,154326,13840,0.126302,0.873698,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,154624,13870,0.125791,0.874209,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,154313,13854,0.126081,0.873919,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,154517,13899,0.126435,0.873565,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,154470,13958,0.127234,0.872766,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,155082,13980,0.126706,0.873294,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,154736,13977,0.127085,0.872915,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,154591,13970,0.127273,0.872727,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,154674,13975,0.127309,0.872691,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,154910,13951,0.127274,0.872726,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,155049,14071,0.127378,0.872622,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,155070,14136,0.127317,0.872683,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,154683,14057,0.127306,0.872694,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,155008,13987,0.126652,0.873348,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,154417,13932,0.126899,0.873101,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,154920,13968,0.12707,0.87293,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,154945,13995,0.12711,0.87289,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,154757,13989,0.126688,0.873312,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,154805,14059,0.126137,0.873863,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,154676,13937,0.125573,0.874427,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,154540,13864,0.125483,0.874517,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,154595,13844,0.125578,0.874422,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,153890,13814,0.126456,0.873544,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,154362,13857,0.126464,0.873536,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,154503,13760,0.125167,0.874833,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,153878,13785,0.126048,0.873952,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,154252,13841,0.126177,0.873823,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,154547,13898,0.126527,0.873473,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,154077,14080,0.127113,0.872887,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,154717,14061,0.127273,0.872727,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,155053,13899,0.12686,0.87314,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,154914,13847,0.127073,0.872927,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,155088,13936,0.126777,0.873223,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,155031,14009,0.126645,0.873355,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,154680,13803,0.126213,0.873787,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,154639,13849,0.126444,0.873556,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,154651,13733,0.125878,0.874122,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,155288,13820,0.125325,0.874675,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,154465,13923,0.126129,0.873871,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,154399,13957,0.126946,0.873054,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,154501,14104,0.126622,0.873378,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,154800,14081,0.127328,0.872672,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,155053,14049,0.127383,0.872617,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,154864,14124,0.127183,0.872817,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,154719,14054,0.127274,0.872726,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,154579,13972,0.126942,0.873058,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,155305,14100,0.126956,0.873044,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,154907,14075,0.126741,0.873259,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,154567,14027,0.127183,0.872817,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,154630,14087,0.126666,0.873334,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,155265,14196,0.126895,0.873105,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,155303,14095,0.126709,0.873291,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,155042,13998,0.127011,0.872989,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,155225,14034,0.126971,0.873029,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,154922,14000,0.126806,0.873194,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,155072,13999,0.126862,0.873138,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,155076,14082,0.12639,0.87361,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,154682,13929,0.126414,0.873586,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,155322,13952,0.126151,0.873849,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,154765,13912,0.126597,0.873403,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,155038,14019,0.126616,0.873384,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,154840,13911,0.125885,0.874115,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,154274,13667,0.12601,0.87399,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,154428,13775,0.125628,0.874372,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,153753,13583,0.125232,0.874768,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,154284,13702,0.125313,0.874687,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,154125,13780,0.126162,0.873838,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,154453,13983,0.126226,0.873774,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,154317,13846,0.126538,0.873462,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,154819,14036,0.127209,0.872791,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,154973,14001,0.127287,0.872713,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,155125,14014,0.127085,0.872915,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,155247,14073,0.127612,0.872388,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,155066,14115,0.127266,0.872734,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,154547,14070,0.127572,0.872428,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,154785,14091,0.126832,0.873168,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,154889,14061,0.126991,0.873009,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,154540,13917,0.126817,0.873183,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,155218,14002,0.126223,0.873777,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,154944,13879,0.126495,0.873505,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,154657,13752,0.126287,0.873713,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,154903,13779,0.12594,0.87406,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,154311,13766,0.126048,0.873952,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,154091,13770,0.125825,0.874175,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,154198,13665,0.126121,0.873879,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,154374,13694,0.12629,0.87371,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,154422,13787,0.126285,0.873715,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,154528,13577,0.125526,0.874474,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,154590,13853,0.125984,0.874016,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,153587,13828,0.125977,0.874023,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,154025,13963,0.126032,0.873968,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,154096,13941,0.126179,0.873821,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,154205,13960,0.125253,0.874747,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,153890,14035,0.126133,0.873867,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,154368,13991,0.126068,0.873932,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,154495,13866,0.126305,0.873695,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,154616,13927,0.126274,0.873726,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,154958,13986,0.126701,0.873299,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,154501,13842,0.126387,0.873613,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,154610,13772,0.12664,0.87336,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,154518,13709,0.126373,0.873627,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,154234,13705,0.12677,0.87323,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,154484,13683,0.126244,0.873756,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,153928,13552,0.125754,0.874246,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,154098,13609,0.125107,0.874893,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,154194,13593,0.124819,0.875181,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,153937,13658,0.124768,0.875232,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,153532,13630,0.124931,0.875069,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,153861,13755,0.125526,0.874474,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,153899,13780,0.126044,0.873956,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,154080,13786,0.125241,0.874759,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,153825,13658,0.125269,0.874731,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,153751,13648,0.125552,0.874448,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,154192,13647,0.125619,0.874381,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,153661,13467,0.125294,0.874706,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,153684,13473,0.124887,0.875113,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,153968,13453,0.12501,0.87499,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,153353,13434,0.124918,0.875082,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,153714,13416,0.124129,0.875871,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,153323,13419,0.123788,0.876212,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,152999,13403,0.124454,0.875546,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,153287,13430,0.124864,0.875136,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,153909,13517,0.125144,0.874856,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,153801,13543,0.125188,0.874812,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,153735,13664,0.1255,0.8745,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,154408,13724,0.125908,0.874092,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,154341,13805,0.125318,0.874682,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,154270,13685,0.125539,0.874461,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,154535,13670,0.125508,0.874492,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,154938,13684,0.125475,0.874525,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,154897,13811,0.125347,0.874653,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,153870,13584,0.125795,0.874205,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,153583,13564,0.125742,0.874258,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,153950,13651,0.125373,0.874627,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,153975,13702,0.125064,0.874936,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,153841,13655,0.125228,0.874772,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,154253,13614,0.125353,0.874647,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,153907,13720,0.125387,0.874613,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,153727,13654,0.125061,0.874939,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,153783,13546,0.12459,0.87541,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,153584,13672,0.125698,0.874302,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,153921,13724,0.12555,0.87445,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,154203,13725,0.125444,0.874556,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,153910,13728,0.126797,0.873203,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,154350,13865,0.126613,0.873387,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,154143,13763,0.126825,0.873175,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,154500,13795,0.126438,0.873562,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,154461,13898,0.126479,0.873521,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,154545,13875,0.126009,0.873991,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,154683,13857,0.126177,0.873823,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,154409,13808,0.125974,0.874026,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,154277,13732,0.125962,0.874038,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,154560,13916,0.127066,0.872934,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,154954,13997,0.127172,0.872828,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,154891,14048,0.127662,0.872338,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,154922,14132,0.128001,0.871999,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,155506,14138,0.127659,0.872341,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,155789,14098,0.127371,0.872629,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,155534,13968,0.12717,0.87283,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,155011,13831,0.1269,0.8731,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,155011,13991,0.127245,0.872755,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,154732,13967,0.126995,0.873005,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,155174,14055,0.127086,0.872914,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,154626,13999,0.126814,0.873186,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,154664,14101,0.127503,0.872497,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,154874,14098,0.127135,0.872865,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,154958,13921,0.126477,0.873523,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,154882,13788,0.127182,0.872818,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,155304,13933,0.126897,0.873103,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,154913,13895,0.12657,0.87343,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,154975,13872,0.126618,0.873382,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,154667,13866,0.125716,0.874284,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,154461,13862,0.125752,0.874248,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,154082,13868,0.126683,0.873317,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,154135,13864,0.126618,0.873382,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,153903,13797,0.126344,0.873656,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,154272,13821,0.125737,0.874263,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,154628,13853,0.12551,0.87449,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,154743,13850,0.126234,0.873766,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,155317,13955,0.126533,0.873467,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,154655,13806,0.126346,0.873654,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,155077,13882,0.126468,0.873532,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,155027,13909,0.125719,0.874281,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,154643,13815,0.12644,0.87356,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,154868,13903,0.125944,0.874056,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,154585,13900,0.12641,0.87359,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,154526,13820,0.126334,0.873666,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,154857,13780,0.125729,0.874271,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,154293,13842,0.126088,0.873912,1.0,0.5,0.5,12.0,0.0,6.0,linear
297,154446,13854,0.126287,0.873713,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,154655,13899,0.125857,0.874143,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,154478,13888,0.125951,0.874049,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,154568,13841,0.125819,0.874181,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,154547,13791,0.126455,0.873545,1.0,0.5,0.5,12.0,0.0,6.0,linear
302,154918,13879,0.126382,0.873618,1.0,0.5,0.5,12.0,0.0,6.0,linear
303,154404,13737,0.126271,0.873729,1.0,0.5,0.5,12.0,0.0,6.0,linear
304,154527,13740,0.126214,0.873786,1.0,0.5,0.5,12.0,0.0,6.0,linear
305,153959,13920,0.126429,0.873571,1.0,0.5,0.5,12.0,0.0,6.0,linear
306,153928,13991,0.126393,0.873607,1.0,0.5,0.5,12.0,0.0,6.0,linear
307,154591,13946,0.12604,0.87396,1.0,0.5,0.5,12.0,0.0,6.0,linear
