generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,77680,1067,0.0334411,0.966174,0.999939,0.5,0.5,8.0,0.0,6.0,linear
48,77589,957,0.030206,0.969486,0.999951,0.5,0.5,8.0,0.0,6.0,linear
49,77015,854,0.0273227,0.972465,0.999975,0.5,0.5,8.0,0.0,6.0,linear
50,76570,800,0.0247045,0.975195,1.0,0.5,0.5,8.0,0.0,6.0,linear
51,76002,727,0.0227128,0.977243,1.0,0.5,0.5,8.0,0.0,6.0,linear
52,75681,650,0.0210468,0.978934,1.0,0.5,0.5,8.0,0.0,6.0,linear
53,75374,615,0.0189311,0.981069,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,75203,541,0.01739,0.98261,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,74765,477,0.0159233,0.984077,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,74414,457,0.0144228,0.985577,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,74253,404,0.0131793,0.986821,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,74007,380,0.0126707,0.987329,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,73973,340,0.0118249,0.988175,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,73622,316,0.0103515,0.989648,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,73580,299,0.00980576,0.990194,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,73541,276,0.00944925,0.990551,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,73541,271,0.00793768,0.992062,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,73310,225,0.00809131,0.991909,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,73554,222,0.00745014,0.99255,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,73579,205,0.00659126,0.993409,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,73219,185,0.00665873,0.993341,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,73183,152,0.00579608,0.994204,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,72804,156,0.00519263,0.994807,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,72926,134,0.00471897,0.995281,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,72805,103,0.00419555,0.995804,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,73263,104,0.0034842,0.996516,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,72672,96,0.00335153,0.996648,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,72533,81,0.00279479,0.997205,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,72834,66,0.00250267,0.997497,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,72622,65,0.00212115,0.997879,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,72402,66,0.00207149,0.997929,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,72573,58,0.00211399,0.997886,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,72479,57,0.00190593,0.998094,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,72585,57,0.00178031,0.99822,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,72418,47,0.00169426,0.998306,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,72316,39,0.00146925,0.998531,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,72462,31,0.00124664,0.998753,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,72349,32,0.00122796,0.998772,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,72253,36,0.000953974,0.999046,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,72354,33,0.000910847,0.999089,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,72394,30,0.000855137,0.999145,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,72131,29,0.000803146,0.999197,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,72329,26,0.000759585,0.99924,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,72381,16,0.000607299,0.999393,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,72199,12,0.000539636,0.99946,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,72139,11,0.000457209,0.999543,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,72300,9,0.000359469,0.999641,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,72306,10,0.000380128,0.99962,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,72066,8,0.000298193,0.999702,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,72025,8,0.00027755,0.999722,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,72337,7,0.000165872,0.999834,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,72409,5,0.000248437,0.999752,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,71835,5,0.000229594,0.99977,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,72101,5,0.000152545,0.999847,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,72329,2,0.00013133,0.999869,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,72099,1,7.62777e-05,0.999924,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,72291,2,8.98995e-05,0.99991,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,72347,2,8.98324e-05,0.99991,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,72292,2,0.000145218,0.999855,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,72296,3,0.00012448,0.999876,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,72047,3,0.000131824,0.999868,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,72285,1,9.68215e-05,0.999903,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,72221,3,5.53856e-05,0.999945,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,72125,2,3.4662e-05,0.999965,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,72118,2,4.85248e-05,0.999951,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,72110,2,3.46664e-05,0.999965,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,72337,2,2.07363e-05,0.999979,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,72525,2,2.06825e-05,0.999979,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,72012,1,4.16563e-05,0.999958,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,72097,2,2.77404e-05,0.999972,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,72568,1,5.51139e-05,0.999945,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,72203,1,2.76997e-05,0.999972,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,72611,1,2.7544e-05,0.999972,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,72520,1,3.44709e-05,0.999966,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,72192,1,1.3852e-05,0.999986,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,72127,0,4.85201e-05,0.999951,1.0,0.5,0.5,8.0,0.0,6.0,linear

