generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,79233,8798,0.161667,0.828351,0.996299,0.5,0.5,5.0,0.0,6.0,linear
43,77810,8365,0.158809,0.833391,0.997289,0.5,0.5,5.0,0.0,6.0,linear
44,76258,7973,0.156863,0.837333,0.998155,0.5,0.5,5.0,0.0,6.0,linear
45,75469,7701,0.154904,0.840513,0.998532,0.5,0.5,5.0,0.0,6.0,linear
46,74443,7503,0.152184,0.844287,0.998971,0.5,0.5,5.0,0.0,6.0,linear
47,73425,7154,0.149434,0.847836,0.999218,0.5,0.5,5.0,0.0,6.0,linear
48,72286,6813,0.149252,0.848845,0.999523,0.5,0.5,5.0,0.0,6.0,linear
49,72370,6717,0.146451,0.852325,0.999681,0.5,0.5,5.0,0.0,6.0,linear
50,71244,6411,0.144753,0.854359,0.999678,0.5,0.5,5.0,0.0,6.0,linear
51,70302,6265,0.144013,0.855369,0.999739,0.5,0.5,5.0,0.0,6.0,linear
52,69702,6090,0.14182,0.857763,0.999806,0.5,0.5,5.0,0.0,6.0,linear
53,69422,6023,0.140259,0.85944,0.999873,0.5,0.5,5.0,0.0,6.0,linear
54,68476,5745,0.138365,0.861379,0.999918,0.5,0.5,5.0,0.0,6.0,linear
55,68181,5637,0.135852,0.863948,0.999953,0.5,0.5,5.0,0.0,6.0,linear
56,67490,5448,0.135199,0.864604,0.99994,0.5,0.5,5.0,0.0,6.0,linear
57,66784,5368,0.133358,0.866514,0.999939,0.5,0.5,5.0,0.0,6.0,linear
58,66365,5238,0.131389,0.868544,0.999963,0.5,0.5,5.0,0.0,6.0,linear
59,65763,5115,0.129934,0.870042,0.999988,0.5,0.5,5.0,0.0,6.0,linear
60,65633,5009,0.127718,0.872269,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,64859,4828,0.125025,0.874968,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,64156,4705,0.124896,0.875104,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,63656,4564,0.123297,0.876703,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,63417,4398,0.120445,0.879555,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,63312,4298,0.119099,0.880901,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,62732,4254,0.117058,0.882942,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,62546,4179,0.115798,0.884202,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,62271,4086,0.116076,0.883924,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,61979,4036,0.113994,0.886006,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,61233,3907,0.11256,0.88744,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,61030,3763,0.110239,0.889761,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,60580,3739,0.10855,0.89145,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,60705,3635,0.106499,0.893501,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,60385,3612,0.105717,0.894283,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,60107,3513,0.105828,0.894172,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,60076,3541,0.104925,0.895075,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,59597,3451,0.104629,0.895371,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,59175,3451,0.103883,0.896117,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,59048,3475,0.102742,0.897258,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,59009,3405,0.10241,0.89759,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,59080,3443,0.10239,0.89761,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,59071,3437,0.102201,0.897799,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,59100,3466,0.102037,0.897963,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,58887,3427,0.102382,0.897618,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,58940,3339,0.101003,0.898997,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,58827,3288,0.100808,0.899192,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,58598,3256,0.100254,0.899746,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,58778,3263,0.101127,0.898873,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,58662,3267,0.100004,0.899996,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,58596,3208,0.0985613,0.901439,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,58624,3160,0.0972665,0.902734,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,58301,3145,0.0976682,0.902332,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,58036,3149,0.0973645,0.902636,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,58046,3133,0.0971598,0.90284,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,57929,3133,0.0966288,0.903371,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,57897,3027,0.0968201,0.90318,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,58245,3082,0.0945932,0.905407,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,57538,2996,0.0946992,0.905301,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,57249,2902,0.0942524,0.905748,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,57373,2962,0.0933448,0.906655,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,57612,2967,0.0934234,0.906577,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,57246,3008,0.0932841,0.906716,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,57216,3039,0.0933543,0.906646,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,57549,3038,0.0936368,0.906363,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,57343,2953,0.0946539,0.905346,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,57484,3006,0.0940274,0.905973,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,57351,3007,0.0945404,0.90546,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,57626,2964,0.0941574,0.905843,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,57363,2954,0.0937968,0.906203,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,57262,2966,0.0927422,0.907258,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,57125,2914,0.0928162,0.907184,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,57108,2947,0.0923823,0.907618,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,57209,2966,0.0925557,0.907444,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,57295,2958,0.0929015,0.907099,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,57225,2949,0.0919343,0.908066,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,57118,2919,0.0917308,0.908269,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,57158,2883,0.0922124,0.907788,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,57272,2882,0.0918424,0.908158,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,57137,2949,0.0924685,0.907532,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,57043,2891,0.0926319,0.907368,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,57089,2937,0.0931261,0.906874,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,57122,2909,0.0924084,0.907592,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,56841,2930,0.092574,0.907426,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,56962,2877,0.0916702,0.90833,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,56868,2811,0.0913324,0.908668,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,57175,2787,0.0918945,0.908106,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,56593,2739,0.0909598,0.90904,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,56756,2735,0.0897393,0.910261,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,56617,2752,0.0895209,0.910479,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,56494,2718,0.0895833,0.910417,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,56522,2694,0.0885409,0.911459,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,56273,2654,0.0871166,0.912883,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,56131,2681,0.0858926,0.914107,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,56018,2661,0.0866464,0.913354,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,56144,2709,0.0869125,0.913087,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,56318,2681,0.0873694,0.912631,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,56589,2689,0.0865948,0.913405,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,56466,2666,0.087832,0.912168,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,56176,2627,0.08744,0.91256,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,56121,2614,0.0859736,0.914026,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,56018,2601,0.0854078,0.914592,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,55742,2616,0.0849609,0.915039,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,55540,2579,0.0845529,0.915447,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,55794,2531,0.0835205,0.91648,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,55461,2549,0.0838055,0.916194,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,55482,2567,0.0836034,0.916397,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,55690,2543,0.08325,0.91675,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,55760,2585,0.08471,0.91529,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,56016,2565,0.0854716,0.914528,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,55951,2551,0.0855681,0.914432,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,55444,2564,0.0860603,0.91394,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,55476,2557,0.0850861,0.914914,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,55722,2544,0.0852745,0.914726,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,55766,2507,0.0847863,0.915214,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,55911,2502,0.0848333,0.915167,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,55868,2535,0.0837147,0.916285,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,55692,2481,0.0842121,0.915788,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,55410,2485,0.0830215,0.916978,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,55248,2482,0.0830403,0.91696,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,55512,2453,0.08116,0.91884,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,55316,2457,0.0802563,0.919744,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,54980,2416,0.0815841,0.918416,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,55090,2391,0.0810946,0.918905,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,55498,2382,0.081495,0.918505,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,55550,2407,0.0810877,0.918912,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,55200,2392,0.0806749,0.919325,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,55108,2429,0.0812946,0.918705,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,55072,2449,0.0803782,0.919622,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,55002,2409,0.0810045,0.918995,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,55482,2401,0.079047,0.920953,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,55031,2365,0.0795814,0.920419,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,55093,2404,0.0804756,0.919524,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,55036,2319,0.080192,0.919808,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,55404,2361,0.0797238,0.920276,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,54919,2363,0.0803797,0.91962,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,54860,2356,0.0809339,0.919066,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,54970,2351,0.0806598,0.91934,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,54962,2336,0.0811954,0.918805,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,55023,2409,0.0803115,0.919688,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,54955,2371,0.0815911,0.918409,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,55175,2443,0.0807495,0.91925,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,54901,2389,0.0809573,0.919043,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,54899,2384,0.0819145,0.918085,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,54939,2361,0.0814856,0.918514,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,54848,2341,0.0792797,0.92072,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,54741,2273,0.079342,0.920658,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,54703,2326,0.0803879,0.919612,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,55012,2419,0.0808549,0.919145,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,54877,2397,0.0818741,0.918126,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,55125,2413,0.0821824,0.917818,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,55332,2427,0.0809927,0.919007,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,55055,2399,0.0811746,0.918825,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,55098,2447,0.0794894,0.920511,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,54836,2348,0.0796749,0.920325,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,54923,2383,0.0795025,0.920498,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,54999,2428,0.0804295,0.91957,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,55259,2426,0.0807517,0.919248,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,55208,2409,0.0815675,0.918432,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,55005,2407,0.0807623,0.919238,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,54968,2381,0.0810436,0.918956,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,55152,2404,0.0815598,0.91844,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,55504,2482,0.0814786,0.918521,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,55508,2496,0.0824698,0.91753,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,55509,2582,0.082857,0.917143,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,55658,2591,0.0841391,0.915861,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,55837,2602,0.0841902,0.91581,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,55739,2589,0.0841634,0.915837,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,56043,2572,0.0842898,0.91571,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,55868,2529,0.0842814,0.915719,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,55546,2541,0.0829393,0.917061,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,55266,2442,0.083195,0.916805,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,55316,2447,0.0817875,0.918212,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,55197,2416,0.0819719,0.918028,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,55515,2443,0.0812732,0.918727,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,55472,2466,0.0822227,0.917777,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,55450,2492,0.0828445,0.917156,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,55220,2472,0.0833953,0.916605,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,55479,2448,0.0826633,0.917337,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,55216,2458,0.0836202,0.91638,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,55629,2489,0.0834291,0.916571,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,55748,2539,0.08276,0.91724,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,55440,2553,0.0839027,0.916097,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,55459,2539,0.0837653,0.916235,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,55290,2569,0.0834614,0.916539,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,55484,2575,0.0840503,0.91595,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,55443,2560,0.0844474,0.915553,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,55863,2590,0.0845277,0.915472,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,55924,2566,0.0850192,0.914981,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,55980,2572,0.0845194,0.915481,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,55825,2591,0.0851067,0.914893,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,55807,2584,0.0845608,0.915439,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,55875,2535,0.0857036,0.914296,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,55822,2602,0.0851291,0.914871,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,55819,2568,0.0858054,0.914195,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,55834,2589,0.0856926,0.914307,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,55838,2578,0.0848425,0.915157,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,55739,2528,0.0839869,0.916013,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,55789,2480,0.0822506,0.917749,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,55221,2426,0.0828175,0.917183,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,55447,2464,0.0816756,0.918324,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,55118,2367,0.0818175,0.918183,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,55794,2398,0.0807633,0.919237,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,55113,2395,0.0809892,0.919011,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,55096,2397,0.0820604,0.91794,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,55479,2400,0.0816498,0.91835,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,55546,2421,0.0820857,0.917914,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,55180,2404,0.0818446,0.918155,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,54946,2411,0.0813098,0.91869,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,55045,2404,0.0819908,0.918009,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,55081,2392,0.0800342,0.919966,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,55174,2382,0.0804594,0.919541,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,55157,2389,0.079953,0.920047,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,54890,2433,0.080111,0.919889,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,54885,2413,0.0808242,0.919176,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,54636,2407,0.0817366,0.918263,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,55047,2411,0.0817918,0.918208,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,55195,2378,0.0806408,0.919359,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,55076,2402,0.0807955,0.919204,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,54959,2408,0.0808435,0.919156,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,55203,2345,0.0805622,0.919438,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,55030,2383,0.0804543,0.919546,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,54980,2345,0.0794625,0.920538,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,55007,2325,0.0791613,0.920839,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,54600,2303,0.0800145,0.919985,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,54844,2262,0.0794082,0.920592,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,54647,2266,0.0781783,0.921822,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,54592,2208,0.0778824,0.922118,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,54731,2244,0.0772265,0.922773,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,54643,2229,0.0778565,0.922144,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,54946,2267,0.0758101,0.92419,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,54413,2210,0.0769991,0.923001,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,54473,2156,0.0768534,0.923147,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,54566,2194,0.0771653,0.922835,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,54528,2225,0.0764107,0.923589,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,53970,2192,0.0766499,0.92335,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,54196,2153,0.0756115,0.924388,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,53902,2157,0.0765932,0.923407,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,54131,2173,0.0753983,0.924602,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,54111,2149,0.0745705,0.925429,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,54186,2159,0.0744684,0.925532,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,54089,2148,0.0762539,0.923746,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,53994,2137,0.0755227,0.924477,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,53941,2124,0.0751506,0.924849,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,54103,2084,0.0742301,0.92577,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,53997,2060,0.0744826,0.925517,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,53914,2065,0.0737854,0.926215,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,53922,2024,0.0734001,0.9266,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,53973,2093,0.0733513,0.926649,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,54003,2151,0.074722,0.925278,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,53992,2140,0.0753084,0.924692,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,53992,2102,0.0749749,0.925025,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,53730,2062,0.0748307,0.925169,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,53896,2093,0.0732117,0.926788,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,53944,2053,0.0734854,0.926515,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,53817,2093,0.0734345,0.926566,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,54203,2155,0.0734782,0.926522,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,53900,2183,0.0732487,0.926751,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,53977,2202,0.0744082,0.925592,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,54289,2217,0.0747472,0.925253,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,54333,2183,0.0755269,0.924473,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,54447,2152,0.075316,0.924684,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,54347,2180,0.0745761,0.925424,1.0,0.5,0.5,5.0,0.0,6.0,linear
