generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
75,127277,7481,0.0963705,0.903629,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,127307,7446,0.0964949,0.903505,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,127272,7400,0.0964626,0.903537,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,127438,7367,0.0967279,0.903272,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,127175,7481,0.0965948,0.903405,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,127118,7370,0.0962681,0.903732,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,127143,7500,0.0973864,0.902614,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,127396,7522,0.0967657,0.903234,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,127636,7508,0.0969266,0.903073,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,127728,7525,0.0977685,0.902231,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,127948,7592,0.0974219,0.902578,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,127836,7506,0.0977572,0.902243,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,127948,7504,0.0974396,0.90256,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,127596,7406,0.0968548,0.903145,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,127714,7430,0.0957483,0.904252,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,127246,7434,0.0959169,0.904083,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,127820,7320,0.0959548,0.904045,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,127476,7265,0.0959589,0.904041,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,127395,7316,0.0955433,0.904457,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,126775,7319,0.0959059,0.904094,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,126766,7321,0.0961764,0.903824,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,127440,7307,0.0964565,0.903543,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,127586,7237,0.0964857,0.903514,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,127451,7276,0.0955542,0.904446,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,126894,7305,0.0955807,0.904419,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,127135,7276,0.0947756,0.905224,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,126618,7264,0.0953317,0.904668,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,126602,7279,0.095325,0.904675,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,126922,7353,0.0952271,0.904773,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,126897,7279,0.0962376,0.903762,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,127090,7299,0.0956528,0.904347,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,127318,7316,0.0965199,0.90348,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,127382,7332,0.0952346,0.904765,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,126670,7262,0.094625,0.905375,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,126741,7177,0.0951472,0.904853,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,126748,7218,0.095499,0.904501,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,126649,7222,0.0943934,0.905607,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,126356,7201,0.0945826,0.905417,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,126402,7227,0.0940352,0.905965,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,126403,7293,0.0945332,0.905467,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,126903,7329,0.0948608,0.905139,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,127063,7420,0.0953791,0.904621,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,127294,7382,0.0950706,0.904929,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,126873,7273,0.0946472,0.905353,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,127346,7284,0.0945273,0.905473,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,126912,7240,0.0950793,0.904921,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,126857,7268,0.0950353,0.904965,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,126175,7128,0.0953644,0.904636,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,126512,7300,0.0948517,0.905148,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,126247,7229,0.0953927,0.904607,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,127285,7245,0.0952392,0.904761,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,127258,7265,0.0953845,0.904616,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,127571,7345,0.0961285,0.903872,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,127287,7409,0.0960901,0.90391,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,127207,7439,0.0963297,0.90367,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,127165,7386,0.0969507,0.903049,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,127382,7395,0.0961553,0.903845,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,126890,7355,0.0966421,0.903358,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,127417,7441,0.0960455,0.903954,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,127442,7444,0.0963195,0.903681,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,127697,7466,0.0968851,0.903115,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,127413,7349,0.0965524,0.903448,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,127087,7356,0.096033,0.903967,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,126842,7323,0.0964079,0.903592,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,127086,7410,0.0960949,0.903905,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,127039,7335,0.0957948,0.904205,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,127193,7290,0.0960208,0.903979,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,127170,7406,0.0960948,0.903905,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,127710,7343,0.0963331,0.903667,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,127378,7340,0.0966593,0.903341,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,127056,7345,0.0963186,0.903681,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,126908,7325,0.0956311,0.904369,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,127463,7363,0.0960072,0.903993,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,127226,7328,0.0961593,0.903841,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,127183,7333,0.096131,0.903869,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,126797,7319,0.0949918,0.905008,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,126209,7306,0.0950862,0.904914,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,126203,7247,0.0947901,0.90521,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,126670,7356,0.0945051,0.905495,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,126771,7285,0.095201,0.904799,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,127499,7286,0.0948725,0.905127,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,126791,7306,0.0951696,0.90483,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,127070,7360,0.0953285,0.904671,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,126811,7255,0.0955355,0.904465,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,127188,7303,0.095648,0.904352,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,127046,7426,0.0957639,0.904236,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,127015,7289,0.0951903,0.90481,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,126930,7292,0.0951986,0.904801,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,126936,7186,0.094818,0.905182,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,126864,7179,0.0947292,0.905271,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,126743,7186,0.0946085,0.905391,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,126252,7137,0.0951699,0.90483,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,126473,7206,0.0948508,0.905149,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,126785,7313,0.0951862,0.904814,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,126508,7349,0.0945363,0.905464,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,126624,7278,0.0949215,0.905078,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,126976,7355,0.0957983,0.904202,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,127388,7323,0.0952363,0.904764,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,126998,7394,0.0955446,0.904455,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,126826,7271,0.0955086,0.904491,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,126837,7280,0.0952522,0.904748,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,126936,7348,0.0952637,0.904736,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,126621,7317,0.0957112,0.904289,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,126796,7403,0.0963755,0.903625,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,126869,7368,0.0966111,0.903389,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,127645,7403,0.0965982,0.903402,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,126922,7269,0.0967299,0.90327,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,127214,7288,0.0959841,0.904016,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,127180,7317,0.095543,0.904457,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,126983,7212,0.0955817,0.904418,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,126989,7293,0.0961752,0.903825,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,127219,7338,0.0961408,0.903859,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,127063,7330,0.0960812,0.903919,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,126891,7357,0.0960844,0.903916,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,126995,7329,0.0960158,0.903984,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,127417,7354,0.0963887,0.903611,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,127768,7415,0.0968176,0.903182,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,127729,7450,0.0964825,0.903517,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,127278,7462,0.0965112,0.903489,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,127139,7425,0.0961104,0.90389,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,127335,7465,0.0968409,0.903159,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,127283,7461,0.096365,0.903635,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,127383,7379,0.0961975,0.903803,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,127030,7372,0.096773,0.903227,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,127278,7500,0.0960704,0.90393,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,127170,7505,0.0964921,0.903508,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,127230,7516,0.0963887,0.903611,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,127200,7399,0.0969354,0.903065,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,127750,7438,0.0970834,0.902917,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,127618,7420,0.0966999,0.9033,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,127473,7385,0.0964305,0.90357,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,127820,7411,0.0960492,0.903951,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,127550,7502,0.0973169,0.902683,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,128153,7511,0.0973066,0.902693,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,128005,7503,0.0970428,0.902957,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,127530,7395,0.0974196,0.90258,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,127863,7466,0.0970536,0.902946,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,127560,7542,0.096633,0.903367,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,127116,7415,0.0966417,0.903358,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,127203,7391,0.0964076,0.903592,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,127494,7359,0.0961206,0.903879,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,127151,7302,0.0963556,0.903644,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,127056,7272,0.0957356,0.904264,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,126807,7204,0.0956723,0.904328,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,127263,7168,0.095059,0.904941,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,126478,7073,0.0956603,0.90434,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,126817,7133,0.0942405,0.905759,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,126009,7142,0.0934842,0.906516,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,125934,7109,0.0931745,0.906825,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,126121,7049,0.0935342,0.906466,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,126246,7109,0.094154,0.905846,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,126578,7060,0.0935673,0.906433,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,126283,7075,0.0940703,0.90593,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,126320,7112,0.0942476,0.905752,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,126408,7111,0.0940641,0.905936,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,126105,7140,0.0934004,0.9066,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,126267,7148,0.0933148,0.906685,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,126294,7109,0.09429,0.90571,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,126599,7079,0.0939497,0.90605,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,126436,7080,0.0941859,0.905814,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,126577,7109,0.0934547,0.906545,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,125967,7006,0.0935689,0.906431,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,125962,7039,0.0935682,0.906432,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,126426,7209,0.0935986,0.906401,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,126524,7187,0.0937135,0.906286,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,126047,7227,0.0946394,0.905361,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,126230,7283,0.0953532,0.904647,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,127165,7278,0.0940534,0.905947,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,126751,7225,0.0944509,0.905549,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,126459,7176,0.09482,0.90518,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,126671,7185,0.0945136,0.905486,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,126449,7224,0.0946996,0.9053,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,126650,7262,0.0950081,0.904992,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,126707,7238,0.0945406,0.905459,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,126418,7199,0.0947537,0.905246,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,126520,7299,0.095035,0.904965,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,126564,7204,0.0952344,0.904766,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,126820,7226,0.094867,0.905133,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,126540,7172,0.094569,0.905431,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,126494,7096,0.0944079,0.905592,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,126369,7095,0.0935521,0.906448,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,125809,7006,0.0931924,0.906808,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,126117,7020,0.0927237,0.907276,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,125441,6993,0.0927023,0.907298,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,125944,7019,0.0932496,0.90675,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,126023,6939,0.0935865,0.906413,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,125847,6940,0.0932024,0.906798,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,125831,6934,0.0929151,0.907085,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,125866,6903,0.093348,0.906652,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,125939,6916,0.0924636,0.907536,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,125542,6943,0.0931576,0.906842,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,125876,6899,0.0932335,0.906767,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,125641,6888,0.0926622,0.907338,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,125610,6914,0.0920709,0.907929,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,125166,6885,0.0921338,0.907866,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,125283,6908,0.0922894,0.907711,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,125562,6980,0.0923455,0.907655,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,125067,6914,0.0925202,0.90748,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,125572,6924,0.0917142,0.908286,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,126057,6900,0.0921538,0.907846,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,125771,6911,0.0921782,0.907822,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,124892,6893,0.0927791,0.907221,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,125440,6883,0.0926634,0.907337,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,125844,6874,0.0916918,0.908308,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,125876,6894,0.0912295,0.908771,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,125922,6813,0.0910271,0.908973,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,125676,6784,0.091591,0.908409,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,125185,6753,0.0912448,0.908755,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,125161,6660,0.090559,0.909441,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,125041,6645,0.0911793,0.908821,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,125144,6769,0.0911505,0.90885,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,125161,6757,0.09068,0.90932,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,125259,6790,0.090214,0.909786,1.0,0.5,0.5,11.0,0.0,6.0,linear
288,124581,6759,0.0906047,0.909395,1.0,0.5,0.5,11.0,0.0,6.0,linear
289,124901,6843,0.0905151,0.909485,1.0,0.5,0.5,11.0,0.0,6.0,linear
290,125042,6808,0.0914896,0.90851,1.0,0.5,0.5,11.0,0.0,6.0,linear
291,125473,6866,0.0923293,0.907671,1.0,0.5,0.5,11.0,0.0,6.0,linear
292,126019,6911,0.0924369,0.907563,1.0,0.5,0.5,11.0,0.0,6.0,linear
293,125704,6860,0.0920114,0.907989,1.0,0.5,0.5,11.0,0.0,6.0,linear
294,125606,6911,0.0926336,0.907366,1.0,0.5,0.5,11.0,0.0,6.0,linear
295,125761,6943,0.0922963,0.907704,1.0,0.5,0.5,11.0,0.0,6.0,linear
296,125478,6944,0.0923255,0.907675,1.0,0.5,0.5,11.0,0.0,6.0,linear
297,125478,6910,0.0919372,0.908063,1.0,0.5,0.5,11.0,0.0,6.0,linear
298,125924,6933,0.0928468,0.907153,1.0,0.5,0.5,11.0,0.0,6.0,linear
299,125749,6961,0.0927889,0.907211,1.0,0.5,0.5,11.0,0.0,6.0,linear
300,125576,6899,0.0925212,0.907479,1.0,0.5,0.5,11.0,0.0,6.0,linear
301,125295,6926,0.0925773,0.907423,1.0,0.5,0.5,11.0,0.0,6.0,linear
302,125208,6962,0.092463,0.907537,1.0,0.5,0.5,11.0,0.0,6.0,linear
