generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
91,84643,47475,0.0,0.104698,0.19357,0.5,0.5,0.15,0.0,6.0,linear
92,84218,47346,0.0,0.105429,0.194303,0.5,0.5,0.15,0.0,6.0,linear
93,83912,47152,0.0,0.10574,0.195774,0.5,0.5,0.15,0.0,6.0,linear
94,84252,47245,0.0,0.106001,0.195977,0.5,0.5,0.15,0.0,6.0,linear
95,84185,47059,0.0,0.106301,0.196802,0.5,0.5,0.15,0.0,6.0,linear
96,84494,46944,0.0,0.106267,0.196295,0.5,0.5,0.15,0.0,6.0,linear
97,84499,46900,0.0,0.105978,0.195606,0.5,0.5,0.15,0.0,6.0,linear
98,84463,47204,0.0,0.105826,0.194842,0.5,0.5,0.15,0.0,6.0,linear
99,84395,47498,0.0,0.104974,0.193192,0.5,0.5,0.15,0.0,6.0,linear
100,83996,46999,0.0,0.105546,0.194438,0.5,0.5,0.15,0.0,6.0,linear
101,84339,47201,0.0,0.105613,0.194679,0.5,0.5,0.15,0.0,6.0,linear
102,84628,47377,0.0,0.105311,0.194745,0.5,0.5,0.15,0.0,6.0,linear
103,84570,47441,0.0,0.106626,0.197337,0.5,0.5,0.15,0.0,6.0,linear
104,84730,47355,0.0,0.107322,0.198906,0.5,0.5,0.15,0.0,6.0,linear
105,84097,46960,0.0,0.108101,0.200337,0.5,0.5,0.15,0.0,6.0,linear
106,84781,47469,0.0,0.109408,0.202586,0.5,0.5,0.15,0.0,6.0,linear
107,85107,47575,0.0,0.108617,0.200731,0.5,0.5,0.15,0.0,6.0,linear
108,83949,46973,0.0,0.110258,0.203333,0.5,0.5,0.15,0.0,6.0,linear
109,84337,46953,0.0,0.109884,0.203025,0.5,0.5,0.15,0.0,6.0,linear
110,84195,46738,0.0,0.109846,0.203038,0.5,0.5,0.15,0.0,6.0,linear
111,84939,47123,0.0,0.110738,0.204212,0.5,0.5,0.15,0.0,6.0,linear
112,84101,46750,0.0,0.111413,0.20559,0.5,0.5,0.15,0.0,6.0,linear
113,84345,46748,0.0,0.112196,0.206965,0.5,0.5,0.15,0.0,6.0,linear
114,84771,47067,0.0,0.111547,0.205454,0.5,0.5,0.15,0.0,6.0,linear
115,84737,47058,0.0,0.11159,0.205658,0.5,0.5,0.15,0.0,6.0,linear
116,84287,46792,0.0,0.111073,0.205152,0.5,0.5,0.15,0.0,6.0,linear
117,83706,46572,0.0,0.112827,0.207788,0.5,0.5,0.15,0.0,6.0,linear
118,84823,46938,0.0,0.111812,0.20682,0.5,0.5,0.15,0.0,6.0,linear
119,84918,47083,0.0,0.111453,0.205878,0.5,0.5,0.15,0.0,6.0,linear
120,84703,46905,0.0,0.111605,0.206243,0.5,0.5,0.15,0.0,6.0,linear
121,83840,46763,0.0,0.112793,0.208261,0.5,0.5,0.15,0.0,6.0,linear
122,84296,47053,0.0,0.113499,0.210452,0.5,0.5,0.15,0.0,6.0,linear
123,84386,47123,0.0,0.113155,0.209385,0.5,0.5,0.15,0.0,6.0,linear
124,84466,47065,0.0,0.114723,0.212307,0.5,0.5,0.15,0.0,6.0,linear
125,84493,46751,0.0,0.114985,0.212591,0.5,0.5,0.15,0.0,6.0,linear
126,83476,46315,0.0,0.116846,0.216119,0.5,0.5,0.15,0.0,6.0,linear
127,84412,46628,0.0,0.116329,0.215481,0.5,0.5,0.15,0.0,6.0,linear
128,85198,46835,0.0,0.116519,0.215313,0.5,0.5,0.15,0.0,6.0,linear
129,84625,46760,0.0,0.116409,0.214861,0.5,0.5,0.15,0.0,6.0,linear
130,85333,47234,0.0,0.116346,0.214306,0.5,0.5,0.15,0.0,6.0,linear
131,84881,47239,0.0,0.115143,0.212822,0.5,0.5,0.15,0.0,6.0,linear
132,84505,47096,0.0,0.114696,0.21174,0.5,0.5,0.15,0.0,6.0,linear
133,84015,46667,0.0,0.11571,0.213782,0.5,0.5,0.15,0.0,6.0,linear
134,84124,46617,0.0,0.115913,0.214367,0.5,0.5,0.15,0.0,6.0,linear
135,84255,46600,0.0,0.115146,0.213037,0.5,0.5,0.15,0.0,6.0,linear
136,84543,46787,0.0,0.116727,0.215721,0.5,0.5,0.15,0.0,6.0,linear
137,84691,46673,0.0,0.116624,0.215565,0.5,0.5,0.15,0.0,6.0,linear
138,84357,46595,0.0,0.117099,0.216932,0.5,0.5,0.15,0.0,6.0,linear
139,84635,46711,0.0,0.117989,0.218307,0.5,0.5,0.15,0.0,6.0,linear
140,85013,46859,0.0,0.116607,0.215121,0.5,0.5,0.15,0.0,6.0,linear
141,85311,46943,0.0,0.116947,0.216131,0.5,0.5,0.15,0.0,6.0,linear
142,85013,46662,0.0,0.117128,0.216453,0.5,0.5,0.15,0.0,6.0,linear
143,84449,46656,0.0,0.118048,0.218209,0.5,0.5,0.15,0.0,6.0,linear
144,84936,46784,0.0,0.116763,0.215904,0.5,0.5,0.15,0.0,6.0,linear
145,85574,47234,0.0,0.117197,0.216325,0.5,0.5,0.15,0.0,6.0,linear
146,85188,47156,0.0,0.117729,0.217405,0.5,0.5,0.15,0.0,6.0,linear
147,84996,46905,0.0,0.117589,0.217335,0.5,0.5,0.15,0.0,6.0,linear
148,84635,46702,0.0,0.118908,0.219553,0.5,0.5,0.15,0.0,6.0,linear
149,84825,46659,0.0,0.118016,0.218174,0.5,0.5,0.15,0.0,6.0,linear
150,84528,46654,0.0,0.117509,0.217649,0.5,0.5,0.15,0.0,6.0,linear
151,85150,46767,0.0,0.117382,0.217607,0.5,0.5,0.15,0.0,6.0,linear
152,84981,46850,0.0,0.117713,0.217648,0.5,0.5,0.15,0.0,6.0,linear
153,84713,46680,0.0,0.119008,0.220417,0.5,0.5,0.15,0.0,6.0,linear
154,84415,46419,0.0,0.118709,0.219746,0.5,0.5,0.15,0.0,6.0,linear
155,85242,46954,0.0,0.118134,0.218689,0.5,0.5,0.15,0.0,6.0,linear
156,85114,46943,0.0,0.118822,0.219782,0.5,0.5,0.15,0.0,6.0,linear
157,84630,46337,0.0,0.11796,0.217516,0.5,0.5,0.15,0.0,6.0,linear
158,84168,46521,0.0,0.117894,0.21795,0.5,0.5,0.15,0.0,6.0,linear
159,84806,46624,0.0,0.117364,0.21678,0.5,0.5,0.15,0.0,6.0,linear
160,84725,46690,0.0,0.117503,0.217141,0.5,0.5,0.15,0.0,6.0,linear
161,85226,47049,0.0,0.11659,0.215298,0.5,0.5,0.15,0.0,6.0,linear
162,84533,46756,0.0,0.117332,0.217013,0.5,0.5,0.15,0.0,6.0,linear
163,84350,46662,0.0,0.116895,0.215769,0.5,0.5,0.15,0.0,6.0,linear
164,84885,46854,0.0,0.118497,0.218571,0.5,0.5,0.15,0.0,6.0,linear
165,84615,46653,0.0,0.117451,0.21686,0.5,0.5,0.15,0.0,6.0,linear
166,84791,46910,0.0,0.117624,0.217614,0.5,0.5,0.15,0.0,6.0,linear
167,84740,46799,0.0,0.117915,0.218229,0.5,0.5,0.15,0.0,6.0,linear
168,84411,46745,0.0,0.118466,0.219304,0.5,0.5,0.15,0.0,6.0,linear
169,84284,46446,0.0,0.117606,0.217747,0.5,0.5,0.15,0.0,6.0,linear
170,84542,46452,0.0,0.116299,0.215391,0.5,0.5,0.15,0.0,6.0,linear
171,85429,46801,0.0,0.117045,0.216491,0.5,0.5,0.15,0.0,6.0,linear
172,85976,47213,0.0,0.116289,0.215299,0.5,0.5,0.15,0.0,6.0,linear
173,84833,46672,0.0,0.115876,0.213953,0.5,0.5,0.15,0.0,6.0,linear
174,83668,46265,0.0,0.116583,0.215721,0.5,0.5,0.15,0.0,6.0,linear
175,84451,46454,0.0,0.115549,0.213681,0.5,0.5,0.15,0.0,6.0,linear
176,84705,46689,0.0,0.115835,0.214441,0.5,0.5,0.15,0.0,6.0,linear
177,85064,46850,0.0,0.115621,0.214082,0.5,0.5,0.15,0.0,6.0,linear
178,84831,46891,0.0,0.115774,0.214189,0.5,0.5,0.15,0.0,6.0,linear
179,84001,46687,0.0,0.115622,0.214065,0.5,0.5,0.15,0.0,6.0,linear
180,83910,46478,0.0,0.116297,0.215087,0.5,0.5,0.15,0.0,6.0,linear
181,84693,46648,0.0,0.117653,0.217679,0.5,0.5,0.15,0.0,6.0,linear
182,84454,46284,0.0,0.117467,0.217773,0.5,0.5,0.15,0.0,6.0,linear
183,84556,46428,0.0,0.117706,0.217662,0.5,0.5,0.15,0.0,6.0,linear
184,84922,46541,0.0,0.117671,0.218269,0.5,0.5,0.15,0.0,6.0,linear
185,84578,46524,0.0,0.117668,0.217978,0.5,0.5,0.15,0.0,6.0,linear
186,84979,46826,0.0,0.118419,0.219218,0.5,0.5,0.15,0.0,6.0,linear
187,85135,46883,0.0,0.119291,0.220521,0.5,0.5,0.15,0.0,6.0,linear
188,84839,46860,0.0,0.118871,0.21991,0.5,0.5,0.15,0.0,6.0,linear
189,84414,46641,0.0,0.11956,0.221317,0.5,0.5,0.15,0.0,6.0,linear
190,85106,46796,0.0,0.119931,0.222264,0.5,0.5,0.15,0.0,6.0,linear
191,84882,46673,0.0,0.120204,0.222749,0.5,0.5,0.15,0.0,6.0,linear
192,84828,46478,0.0,0.120259,0.222803,0.5,0.5,0.15,0.0,6.0,linear
193,84975,46580,0.0,0.120991,0.223571,0.5,0.5,0.15,0.0,6.0,linear
194,84966,46609,0.0,0.121696,0.224509,0.5,0.5,0.15,0.0,6.0,linear
195,84963,46693,0.0,0.120919,0.223894,0.5,0.5,0.15,0.0,6.0,linear
196,84987,46823,0.0,0.121007,0.224087,0.5,0.5,0.15,0.0,6.0,linear
197,84927,46801,0.0,0.122326,0.226851,0.5,0.5,0.15,0.0,6.0,linear
198,84215,46382,0.0,0.122133,0.226254,0.5,0.5,0.15,0.0,6.0,linear
199,84237,46397,0.0,0.121975,0.225869,0.5,0.5,0.15,0.0,6.0,linear
200,84921,46747,0.0,0.120689,0.223611,0.5,0.5,0.15,0.0,6.0,linear
201,85051,46407,0.0,0.120117,0.222427,0.5,0.5,0.15,0.0,6.0,linear
202,85016,46433,0.0,0.12168,0.225003,0.5,0.5,0.15,0.0,6.0,linear
203,85346,46593,0.0,0.119958,0.22155,0.5,0.5,0.15,0.0,6.0,linear
204,84998,46565,0.0,0.11969,0.221168,0.5,0.5,0.15,0.0,6.0,linear
205,84507,46501,0.0,0.119846,0.221753,0.5,0.5,0.15,0.0,6.0,linear
206,84728,46709,0.0,0.118654,0.220044,0.5,0.5,0.15,0.0,6.0,linear
207,85142,46886,0.0,0.119385,0.221005,0.5,0.5,0.15,0.0,6.0,linear
208,84732,46623,0.0,0.118751,0.219581,0.5,0.5,0.15,0.0,6.0,linear
209,84251,46285,0.0,0.120188,0.22209,0.5,0.5,0.15,0.0,6.0,linear
210,84265,46276,0.0,0.119591,0.220873,0.5,0.5,0.15,0.0,6.0,linear
211,84191,46412,0.0,0.120069,0.221841,0.5,0.5,0.15,0.0,6.0,linear
212,84401,46454,0.0,0.120467,0.222435,0.5,0.5,0.15,0.0,6.0,linear
213,85078,46792,0.0,0.11975,0.221745,0.5,0.5,0.15,0.0,6.0,linear
214,85487,46892,0.0,0.120157,0.222566,0.5,0.5,0.15,0.0,6.0,linear
215,85351,46902,0.0,0.120346,0.222638,0.5,0.5,0.15,0.0,6.0,linear
216,84821,46672,0.0,0.120174,0.222747,0.5,0.5,0.15,0.0,6.0,linear
217,84079,46393,0.0,0.122167,0.225982,0.5,0.5,0.15,0.0,6.0,linear
218,84570,46692,0.0,0.121514,0.224545,0.5,0.5,0.15,0.0,6.0,linear
219,84595,46527,0.0,0.12208,0.225824,0.5,0.5,0.15,0.0,6.0,linear
220,84415,46471,0.0,0.122618,0.226647,0.5,0.5,0.15,0.0,6.0,linear
221,84566,46609,0.0,0.122519,0.22701,0.5,0.5,0.15,0.0,6.0,linear
222,84665,46424,0.0,0.122723,0.227091,0.5,0.5,0.15,0.0,6.0,linear
223,84720,46508,0.0,0.122598,0.226754,0.5,0.5,0.15,0.0,6.0,linear
224,84715,46367,0.0,0.122675,0.227141,0.5,0.5,0.15,0.0,6.0,linear
225,84703,46497,0.0,0.122523,0.226818,0.5,0.5,0.15,0.0,6.0,linear
226,85014,46614,0.0,0.123163,0.228221,0.5,0.5,0.15,0.0,6.0,linear
227,84597,46409,0.0,0.122805,0.227464,0.5,0.5,0.15,0.0,6.0,linear
228,84771,46202,0.0,0.122149,0.226009,0.5,0.5,0.15,0.0,6.0,linear
229,84280,46341,0.0,0.123127,0.227585,0.5,0.5,0.15,0.0,6.0,linear
230,84348,46279,0.0,0.122802,0.226673,0.5,0.5,0.15,0.0,6.0,linear
231,84484,46532,0.0,0.121903,0.225201,0.5,0.5,0.15,0.0,6.0,linear
232,84946,46687,0.0,0.122368,0.226094,0.5,0.5,0.15,0.0,6.0,linear
233,84618,46401,0.0,0.122298,0.226196,0.5,0.5,0.15,0.0,6.0,linear
234,84192,46277,0.0,0.121976,0.226125,0.5,0.5,0.15,0.0,6.0,linear
235,84251,46408,0.0,0.12102,0.224895,0.5,0.5,0.15,0.0,6.0,linear
236,84940,46625,0.0,0.120606,0.223952,0.5,0.5,0.15,0.0,6.0,linear
237,84742,46433,0.0,0.121512,0.22532,0.5,0.5,0.15,0.0,6.0,linear
238,84524,46261,0.0,0.121796,0.225898,0.5,0.5,0.15,0.0,6.0,linear
239,84417,46240,0.0,0.122068,0.225871,0.5,0.5,0.15,0.0,6.0,linear
240,84308,46238,0.0,0.120636,0.222696,0.5,0.5,0.15,0.0,6.0,linear
241,85499,46902,0.0,0.120033,0.222392,0.5,0.5,0.15,0.0,6.0,linear
242,85259,46942,0.0,0.119201,0.220868,0.5,0.5,0.15,0.0,6.0,linear
243,84875,46753,0.0,0.121106,0.223901,0.5,0.5,0.15,0.0,6.0,linear
244,84439,46507,0.0,0.1213,0.223931,0.5,0.5,0.15,0.0,6.0,linear
245,84515,46780,0.0,0.12082,0.223724,0.5,0.5,0.15,0.0,6.0,linear
246,85096,46937,0.0,0.120413,0.223013,0.5,0.5,0.15,0.0,6.0,linear
247,84714,46790,0.0,0.120264,0.223607,0.5,0.5,0.15,0.0,6.0,linear
248,84126,46272,0.0,0.121245,0.225366,0.5,0.5,0.15,0.0,6.0,linear
249,84388,46184,0.0,0.122144,0.226665,0.5,0.5,0.15,0.0,6.0,linear
250,84436,46064,0.0,0.122438,0.227316,0.5,0.5,0.15,0.0,6.0,linear
251,84857,46343,0.0,0.121811,0.225814,0.5,0.5,0.15,0.0,6.0,linear
252,84864,46313,0.0,0.121603,0.22507,0.5,0.5,0.15,0.0,6.0,linear
253,85315,46531,0.0,0.121027,0.224009,0.5,0.5,0.15,0.0,6.0,linear
254,84999,46497,0.0,0.121227,0.224224,0.5,0.5,0.15,0.0,6.0,linear
255,85049,46582,0.0,0.121891,0.225543,0.5,0.5,0.15,0.0,6.0,linear
256,85227,46831,0.0,0.121146,0.224019,0.5,0.5,0.15,0.0,6.0,linear
257,84918,46476,0.0,0.120601,0.223247,0.5,0.5,0.15,0.0,6.0,linear
258,85113,46590,0.0,0.119405,0.221221,0.5,0.5,0.15,0.0,6.0,linear
259,84889,46676,0.0,0.117876,0.218309,0.5,0.5,0.15,0.0,6.0,linear
260,84855,46911,0.0,0.118723,0.219506,0.5,0.5,0.15,0.0,6.0,linear
261,84745,46807,0.0,0.117946,0.218161,0.5,0.5,0.15,0.0,6.0,linear
262,84554,46772,0.0,0.117574,0.217519,0.5,0.5,0.15,0.0,6.0,linear
263,83984,46608,0.0,0.117614,0.217371,0.5,0.5,0.15,0.0,6.0,linear
264,84321,46618,0.0,0.116673,0.215372,0.5,0.5,0.15,0.0,6.0,linear
265,84459,46599,0.0,0.117232,0.216772,0.5,0.5,0.15,0.0,6.0,linear
266,84886,46655,0.0,0.116545,0.21588,0.5,0.5,0.15,0.0,6.0,linear
267,84486,46695,0.0,0.116168,0.214747,0.5,0.5,0.15,0.0,6.0,linear
268,84886,47041,0.0,0.115139,0.212592,0.5,0.5,0.15,0.0,6.0,linear
269,84873,47017,0.0,0.115239,0.212915,0.5,0.5,0.15,0.0,6.0,linear
270,84392,46848,0.0,0.115317,0.213246,0.5,0.5,0.15,0.0,6.0,linear
271,84029,46785,0.0,0.116076,0.21527,0.5,0.5,0.15,0.0,6.0,linear
272,84871,46963,0.0,0.11634,0.215952,0.5,0.5,0.15,0.0,6.0,linear
273,85139,47075,0.0,0.117077,0.216881,0.5,0.5,0.15,0.0,6.0,linear
274,85318,47183,0.0,0.117201,0.216907,0.5,0.5,0.15,0.0,6.0,linear
275,84541,46858,0.0,0.117603,0.217925,0.5,0.5,0.15,0.0,6.0,linear
276,85146,46880,0.0,0.115761,0.21408,0.5,0.5,0.15,0.0,6.0,linear
277,84599,46735,0.0,0.115756,0.21415,0.5,0.5,0.15,0.0,6.0,linear
278,84761,46755,0.0,0.116865,0.216373,0.5,0.5,0.15,0.0,6.0,linear
279,85335,47090,0.0,0.11654,0.215532,0.5,0.5,0.15,0.0,6.0,linear
280,84807,46767,0.0,0.11625,0.214858,0.5,0.5,0.15,0.0,6.0,linear
281,84539,46767,0.0,0.117825,0.217542,0.5,0.5,0.15,0.0,6.0,linear
282,84363,46518,0.0,0.119147,0.219996,0.5,0.5,0.15,0.0,6.0,linear
283,84640,46555,0.0,0.118334,0.21839,0.5,0.5,0.15,0.0,6.0,linear
284,84053,46137,0.0,0.118079,0.218637,0.5,0.5,0.15,0.0,6.0,linear
285,84603,46525,0.0,0.117381,0.217259,0.5,0.5,0.15,0.0,6.0,linear
286,85162,46967,0.0,0.118177,0.218566,0.5,0.5,0.15,0.0,6.0,linear
287,85806,46984,0.0,0.118017,0.218797,0.5,0.5,0.15,0.0,6.0,linear
288,85302,47012,0.0,0.117249,0.217075,0.5,0.5,0.15,0.0,6.0,linear
289,84946,46917,0.0,0.116819,0.215883,0.5,0.5,0.15,0.0,6.0,linear
290,84017,46585,0.0,0.116326,0.215174,0.5,0.5,0.15,0.0,6.0,linear
291,84863,46847,0.0,0.117434,0.216847,0.5,0.5,0.15,0.0,6.0,linear
292,84708,46746,0.0,0.117231,0.216866,0.5,0.5,0.15,0.0,6.0,linear
293,84535,46671,0.0,0.117222,0.216885,0.5,0.5,0.15,0.0,6.0,linear
294,84888,46752,0.0,0.117608,0.217661,0.5,0.5,0.15,0.0,6.0,linear
295,84681,46699,0.0,0.11704,0.215818,0.5,0.5,0.15,0.0,6.0,linear
296,84682,46754,0.0,0.11704,0.215942,0.5,0.5,0.15,0.0,6.0,linear
297,84930,46830,0.0,0.117796,0.21746,0.5,0.5,0.15,0.0,6.0,linear
298,84890,46906,0.0,0.117097,0.2162,0.5,0.5,0.15,0.0,6.0,linear
299,85146,46954,0.0,0.117739,0.217622,0.5,0.5,0.15,0.0,6.0,linear
300,85065,46905,0.0,0.117639,0.217477,0.5,0.5,0.15,0.0,6.0,linear
301,85058,46946,0.0,0.11754,0.217218,0.5,0.5,0.15,0.0,6.0,linear
302,85191,47137,0.0,0.117894,0.218176,0.5,0.5,0.15,0.0,6.0,linear
303,84435,46737,0.0,0.118143,0.21828,0.5,0.5,0.15,0.0,6.0,linear
304,84238,46745,0.0,0.118606,0.219514,0.5,0.5,0.15,0.0,6.0,linear
305,84637,46816,0.0,0.118659,0.219791,0.5,0.5,0.15,0.0,6.0,linear
306,84527,46831,0.0,0.119108,0.220335,0.5,0.5,0.15,0.0,6.0,linear
