generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,116211,16914,0.107194,0.746047,0.932363,0.5,0.5,6.5,0.0,6.0,linear
27,112707,15190,0.113556,0.76205,0.944357,0.5,0.5,6.5,0.0,6.0,linear
28,109969,13652,0.118053,0.77761,0.953996,0.5,0.5,6.5,0.0,6.0,linear
29,106506,12307,0.122225,0.791545,0.962033,0.5,0.5,6.5,0.0,6.0,linear
30,103047,11054,0.123828,0.803427,0.968766,0.5,0.5,6.5,0.0,6.0,linear
31,99428,9966,0.125219,0.815187,0.974264,0.5,0.5,6.5,0.0,6.0,linear
32,96356,8942,0.124553,0.826572,0.979173,0.5,0.5,6.5,0.0,6.0,linear
33,93162,8050,0.122962,0.836943,0.983379,0.5,0.5,6.5,0.0,6.0,linear
34,90659,7307,0.119134,0.848232,0.987685,0.5,0.5,6.5,0.0,6.0,linear
35,88308,6571,0.115672,0.857828,0.990633,0.5,0.5,6.5,0.0,6.0,linear
36,85786,5920,0.11247,0.866197,0.992488,0.5,0.5,6.5,0.0,6.0,linear
37,83591,5348,0.107433,0.876049,0.994147,0.5,0.5,6.5,0.0,6.0,linear
38,81551,4828,0.103505,0.883389,0.995652,0.5,0.5,6.5,0.0,6.0,linear
39,79488,4311,0.0990683,0.891044,0.99714,0.5,0.5,6.5,0.0,6.0,linear
40,77664,3795,0.0938664,0.898487,0.997689,0.5,0.5,6.5,0.0,6.0,linear
41,75858,3420,0.0887151,0.905729,0.998182,0.5,0.5,6.5,0.0,6.0,linear
42,74510,3100,0.083125,0.912788,0.998632,0.5,0.5,6.5,0.0,6.0,linear
43,72574,2755,0.0784077,0.918705,0.999111,0.5,0.5,6.5,0.0,6.0,linear
44,71289,2513,0.0737898,0.924041,0.999362,0.5,0.5,6.5,0.0,6.0,linear
45,70042,2256,0.0691061,0.929135,0.999512,0.5,0.5,6.5,0.0,6.0,linear
46,69291,2057,0.0646354,0.934228,0.999621,0.5,0.5,6.5,0.0,6.0,linear
47,68279,1880,0.0597014,0.939462,0.999799,0.5,0.5,6.5,0.0,6.0,linear
48,67280,1752,0.0556087,0.94381,0.999836,0.5,0.5,6.5,0.0,6.0,linear
49,66433,1590,0.0520773,0.947555,0.999903,0.5,0.5,6.5,0.0,6.0,linear
50,65748,1430,0.0487385,0.950973,0.99993,0.5,0.5,6.5,0.0,6.0,linear
51,65305,1323,0.0459901,0.953839,0.999929,0.5,0.5,6.5,0.0,6.0,linear
52,65028,1163,0.0424573,0.957449,0.999942,0.5,0.5,6.5,0.0,6.0,linear
53,64405,1058,0.0387389,0.961188,0.999971,0.5,0.5,6.5,0.0,6.0,linear
54,63897,951,0.0358291,0.964126,0.999985,0.5,0.5,6.5,0.0,6.0,linear
55,63180,856,0.0325966,0.967388,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,62554,781,0.0301271,0.969858,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,62235,726,0.027179,0.972821,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,62007,651,0.0255803,0.97442,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,61785,595,0.0232927,0.976707,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,61361,532,0.0217827,0.978217,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,61314,491,0.0204864,0.979514,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,61286,454,0.0187081,0.981292,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,61207,444,0.0175226,0.982477,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,60649,422,0.0157305,0.98427,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,60516,368,0.0151906,0.984809,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,60606,355,0.0139938,0.986006,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,60141,347,0.01253,0.98747,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,60107,315,0.011704,0.988296,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,60101,297,0.0106249,0.989375,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,59829,256,0.0104927,0.989507,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,59854,245,0.00937809,0.990622,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,59699,202,0.0084757,0.991524,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,59439,190,0.00750803,0.992492,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,59622,159,0.00709526,0.992905,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,59515,163,0.00672784,0.993272,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,59523,144,0.00546052,0.994539,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,59344,130,0.00475768,0.995242,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,59125,121,0.00474761,0.995252,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,59408,117,0.00496827,0.995032,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,59423,110,0.00482882,0.995171,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,59123,107,0.00443936,0.995561,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,58950,96,0.00437185,0.995628,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,58979,87,0.00376301,0.996237,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,58834,77,0.00361804,0.996382,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,59068,73,0.00311652,0.996883,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,59207,69,0.0030004,0.997,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,59188,65,0.00275927,0.997241,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,59288,59,0.00236285,0.997637,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,59242,48,0.00211155,0.997888,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,58752,45,0.00201914,0.997981,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,58767,47,0.00193381,0.998066,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,58857,44,0.00184714,0.998153,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,58864,36,0.00169448,0.998306,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,58874,36,0.00145778,0.998542,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,58846,32,0.00133951,0.99866,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,58290,33,0.0014285,0.998572,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,58556,32,0.00133811,0.998662,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,58571,27,0.00119309,0.998807,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,58630,23,0.00113209,0.998868,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,58909,22,0.00105128,0.998949,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,58502,20,0.00087932,0.999121,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,58679,20,0.000655542,0.999344,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,58616,17,0.000502847,0.999497,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,58791,11,0.000721562,0.999278,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,58724,12,0.000612557,0.999387,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,58423,10,0.000453356,0.999547,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,58448,8,0.000461554,0.999538,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,58508,7,0.000333111,0.999667,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,58696,8,0.000374621,0.999625,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,58581,9,0.000349788,0.99965,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,58379,8,0.000367962,0.999632,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,58612,6,0.00039215,0.999608,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,58792,6,0.000306102,0.999694,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,58434,6,0.000307919,0.999692,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,58683,7,0.000281047,0.999719,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,58461,6,0.000265012,0.999735,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,58291,8,0.000240092,0.99976,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,58347,9,0.000359669,0.99964,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,58605,10,0.000358227,0.999642,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,59084,10,0.000312981,0.999687,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,58926,10,0.000381621,0.999618,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,58551,9,0.000256113,0.999744,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,58640,4,0.000204565,0.999795,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,58630,4,0.00014496,0.999855,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,58615,4,0.000119405,0.999881,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,58569,5,0.000145093,0.999855,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,58623,6,0.000144957,0.999855,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,58704,6,0.000144777,0.999855,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,58555,3,0.000204859,0.999795,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,58583,6,0.000128023,0.999872,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,58591,5,0.000119452,0.999881,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,58670,3,0.000110774,0.999889,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,58693,3,0.000127762,0.999872,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,58569,3,0.000153623,0.999846,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,58661,3,0.000170445,0.99983,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,58410,2,0.000162627,0.999837,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,58231,2,0.000128789,0.999871,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,58398,3,8.56106e-05,0.999914,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,58661,3,5.11352e-05,0.999949,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,58611,1,0.000110874,0.999889,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,58785,1,5.9539e-05,0.99994,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,58452,1,5.13242e-05,0.999949,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,58392,1,5.13769e-05,0.999949,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,58755,0,0.0,1.0,1.0,0.5,0.5,6.5,0.0,6.0,linear

