generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,43404,317,0.0236325,0.945455,0.98898,0.5,0.5,4.5,0.0,6.0,linear
52,42598,215,0.0180669,0.957935,0.992746,0.5,0.5,4.5,0.0,6.0,linear
53,42163,145,0.0126215,0.97048,0.995478,0.5,0.5,4.5,0.0,6.0,linear
54,41629,89,0.00884893,0.979586,0.997248,0.5,0.5,4.5,0.0,6.0,linear
55,41534,50,0.00578269,0.986917,0.998423,0.5,0.5,4.5,0.0,6.0,linear
56,41323,30,0.00354422,0.992116,0.99906,0.5,0.5,4.5,0.0,6.0,linear
57,40915,19,0.00219272,0.994908,0.999415,0.5,0.5,4.5,0.0,6.0,linear
58,40680,8,0.00128866,0.997116,0.999779,0.5,0.5,4.5,0.0,6.0,linear
59,40695,4,0.000675211,0.998416,0.999902,0.5,0.5,4.5,0.0,6.0,linear
60,40760,1,0.0003678,0.999068,0.999975,0.5,0.5,4.5,0.0,6.0,linear
61,40667,0,0.000135245,0.999717,1.0,0.5,0.5,4.5,0.0,6.0,linear

