generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,88249,42627,0.0,0.231415,0.393459,0.5,0.5,0.65,0.0,6.0,linear
31,87790,41902,0.0,0.240173,0.40917,0.5,0.5,0.65,0.0,6.0,linear
32,87419,41073,0.0,0.24818,0.422489,0.5,0.5,0.65,0.0,6.0,linear
33,87403,40670,0.0,0.256856,0.436991,0.5,0.5,0.65,0.0,6.0,linear
34,87704,40142,0.0,0.265316,0.450486,0.5,0.5,0.65,0.0,6.0,linear
35,87009,39403,0.0,0.27447,0.466451,0.5,0.5,0.65,0.0,6.0,linear
36,86677,38688,0.0,0.283872,0.481193,0.5,0.5,0.65,0.0,6.0,linear
37,86043,38117,0.0,0.292902,0.494168,0.5,0.5,0.65,0.0,6.0,linear
38,85407,37372,0.0,0.302164,0.509022,0.5,0.5,0.65,0.0,6.0,linear
39,84936,36445,0.0,0.310334,0.521782,0.5,0.5,0.65,0.0,6.0,linear
40,84765,35743,0.0,0.320163,0.538206,0.5,0.5,0.65,0.0,6.0,linear
41,83962,34892,0.0,0.329773,0.552637,0.5,0.5,0.65,0.0,6.0,linear
42,83146,34051,0.0,0.33971,0.567363,0.5,0.5,0.65,0.0,6.0,linear
43,82587,33120,0.0,0.350693,0.581829,0.5,0.5,0.65,0.0,6.0,linear
44,81313,32188,0.0,0.36048,0.596533,0.5,0.5,0.65,0.0,6.0,linear
45,80379,31131,0.0,0.370268,0.610002,0.5,0.5,0.65,0.0,6.0,linear
46,79587,30105,0.0,0.381078,0.622676,0.5,0.5,0.65,0.0,6.0,linear
47,78427,29166,0.0,0.390859,0.637233,0.5,0.5,0.65,0.0,6.0,linear
48,76499,28002,0.0,0.402155,0.65178,0.5,0.5,0.65,0.0,6.0,linear
49,75091,26988,0.0,0.41368,0.666067,0.5,0.5,0.65,0.0,6.0,linear
50,74064,26133,0.0,0.425651,0.681683,0.5,0.5,0.65,0.0,6.0,linear
51,72565,25096,0.0,0.43777,0.697751,0.5,0.5,0.65,0.0,6.0,linear
52,70807,23950,0.0,0.452396,0.714269,0.5,0.5,0.65,0.0,6.0,linear
53,68493,22519,0.0,0.464649,0.729757,0.5,0.5,0.65,0.0,6.0,linear
54,66327,21175,0.0,0.479056,0.745435,0.5,0.5,0.65,0.0,6.0,linear
55,63807,19683,0.0,0.495125,0.762835,0.5,0.5,0.65,0.0,6.0,linear
56,61036,18105,0.0,0.511112,0.780471,0.5,0.5,0.65,0.0,6.0,linear
57,58853,16857,0.0,0.527013,0.79497,0.5,0.5,0.65,0.0,6.0,linear
58,55514,15492,0.0,0.544329,0.813434,0.5,0.5,0.65,0.0,6.0,linear
59,52651,14148,0.0,0.560187,0.827994,0.5,0.5,0.65,0.0,6.0,linear
60,49640,12749,0.0,0.581388,0.842984,0.5,0.5,0.65,0.0,6.0,linear
61,46735,11419,0.0,0.598165,0.855526,0.5,0.5,0.65,0.0,6.0,linear
62,43037,10060,0.0,0.616703,0.870641,0.5,0.5,0.65,0.0,6.0,linear
63,39835,8755,0.0,0.634368,0.885049,0.5,0.5,0.65,0.0,6.0,linear
64,36550,7624,0.0,0.654606,0.897695,0.5,0.5,0.65,0.0,6.0,linear
65,33303,6461,0.0,0.675114,0.912889,0.5,0.5,0.65,0.0,6.0,linear
66,29849,5442,0.0,0.698896,0.926761,0.5,0.5,0.65,0.0,6.0,linear
67,26330,4383,0.0,0.724301,0.940444,0.5,0.5,0.65,0.0,6.0,linear
68,23361,3587,0.0,0.752184,0.950654,0.5,0.5,0.65,0.0,6.0,linear
69,20251,2842,0.0,0.781288,0.959196,0.5,0.5,0.65,0.0,6.0,linear
70,17919,2195,0.0,0.811691,0.967658,0.5,0.5,0.65,0.0,6.0,linear
71,15420,1669,0.0,0.835929,0.974176,0.5,0.5,0.65,0.0,6.0,linear
72,13519,1225,0.0,0.861924,0.980023,0.5,0.5,0.65,0.0,6.0,linear
73,11718,832,0.0,0.886065,0.985915,0.5,0.5,0.65,0.0,6.0,linear
74,10308,588,0.0,0.909578,0.990172,0.5,0.5,0.65,0.0,6.0,linear
75,8928,384,0.0,0.933333,0.993439,0.5,0.5,0.65,0.0,6.0,linear
76,7920,242,0.0,0.949526,0.996212,0.5,0.5,0.65,0.0,6.0,linear
77,7416,166,0.0,0.965968,0.998274,0.5,0.5,0.65,0.0,6.0,linear
78,7017,100,0.0,0.978261,0.999729,0.5,0.5,0.65,0.0,6.0,linear
79,6556,59,0.0,0.988151,1.0,0.5,0.5,0.65,0.0,6.0,linear
80,6226,32,0.0,0.994301,1.0,0.5,0.5,0.65,0.0,6.0,linear
81,6142,16,0.0,0.997669,1.0,0.5,0.5,0.65,0.0,6.0,linear
82,5967,9,0.0,0.99925,1.0,0.5,0.5,0.65,0.0,6.0,linear
83,5956,3,0.0,0.99975,1.0,0.5,0.5,0.65,0.0,6.0,linear
84,5931,1,0.0,0.999916,1.0,0.5,0.5,0.65,0.0,6.0,linear
85,5771,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

