generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,86965,12280,0.186112,0.813888,1.0,0.5,0.5,5.0,0.0,6.0,linear
308,86744,12229,0.186208,0.813792,1.0,0.5,0.5,5.0,0.0,6.0,linear
309,87235,12267,0.185786,0.814214,1.0,0.5,0.5,5.0,0.0,6.0,linear
310,86617,12264,0.185831,0.814169,1.0,0.5,0.5,5.0,0.0,6.0,linear
311,86248,12212,0.18631,0.81369,1.0,0.5,0.5,5.0,0.0,6.0,linear
312,86401,12166,0.185971,0.814029,1.0,0.5,0.5,5.0,0.0,6.0,linear
313,86431,12116,0.186955,0.813045,1.0,0.5,0.5,5.0,0.0,6.0,linear
314,86780,12163,0.186286,0.813714,1.0,0.5,0.5,5.0,0.0,6.0,linear
315,86437,12225,0.186349,0.813651,1.0,0.5,0.5,5.0,0.0,6.0,linear
316,86422,12207,0.186445,0.813555,1.0,0.5,0.5,5.0,0.0,6.0,linear
317,86301,12254,0.187575,0.812425,1.0,0.5,0.5,5.0,0.0,6.0,linear

