generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,84982,45638,0.0,0.118518,0.216143,0.5,0.5,0.25,0.0,6.0,linear
309,85523,45703,0.0,0.118058,0.214988,0.5,0.5,0.25,0.0,6.0,linear
310,85521,45889,0.0,0.118492,0.216001,0.5,0.5,0.25,0.0,6.0,linear
311,85670,45873,0.0,0.119206,0.217273,0.5,0.5,0.25,0.0,6.0,linear
312,85162,45794,0.0,0.119676,0.217614,0.5,0.5,0.25,0.0,6.0,linear
313,84901,45709,0.0,0.118384,0.21547,0.5,0.5,0.25,0.0,6.0,linear
314,85177,45767,0.0,0.117862,0.214191,0.5,0.5,0.25,0.0,6.0,linear
315,84765,45566,0.0,0.118203,0.215296,0.5,0.5,0.25,0.0,6.0,linear
316,85520,45845,0.0,0.118493,0.21504,0.5,0.5,0.25,0.0,6.0,linear
317,85444,45937,0.0,0.118171,0.214388,0.5,0.5,0.25,0.0,6.0,linear

