generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,87146,39891,0.0,0.433052,0.67816,0.5,0.5,0.65,0.0,6.0,linear
34,86267,38512,0.0,0.458742,0.709376,0.5,0.5,0.65,0.0,6.0,linear
35,85355,36673,0.0,0.484679,0.739045,0.5,0.5,0.65,0.0,6.0,linear
36,83833,34836,0.0,0.513495,0.769878,0.5,0.5,0.65,0.0,6.0,linear
37,81682,32826,0.0,0.540585,0.797315,0.5,0.5,0.65,0.0,6.0,linear
38,79474,30862,0.0,0.569652,0.823835,0.5,0.5,0.65,0.0,6.0,linear
39,76693,28486,0.0,0.598122,0.847226,0.5,0.5,0.65,0.0,6.0,linear
40,74030,26008,0.0,0.626523,0.869497,0.5,0.5,0.65,0.0,6.0,linear
41,70568,23366,0.0,0.656085,0.889774,0.5,0.5,0.65,0.0,6.0,linear
42,66324,20767,0.0,0.683043,0.908663,0.5,0.5,0.65,0.0,6.0,linear
43,61828,18189,0.0,0.709902,0.926299,0.5,0.5,0.65,0.0,6.0,linear
44,57457,15756,0.0,0.736894,0.940095,0.5,0.5,0.65,0.0,6.0,linear
45,52674,13440,0.0,0.762714,0.952592,0.5,0.5,0.65,0.0,6.0,linear
46,48024,11259,0.0,0.787608,0.962463,0.5,0.5,0.65,0.0,6.0,linear
47,42721,9168,0.0,0.813198,0.97088,0.5,0.5,0.65,0.0,6.0,linear
48,37392,7208,0.0,0.836559,0.978374,0.5,0.5,0.65,0.0,6.0,linear
49,32601,5678,0.0,0.858565,0.983757,0.5,0.5,0.65,0.0,6.0,linear
50,27993,4320,0.0,0.87586,0.988387,0.5,0.5,0.65,0.0,6.0,linear
51,23777,3184,0.0,0.896691,0.991757,0.5,0.5,0.65,0.0,6.0,linear
52,20122,2244,0.0,0.915739,0.994126,0.5,0.5,0.65,0.0,6.0,linear
53,16648,1497,0.0,0.931331,0.996719,0.5,0.5,0.65,0.0,6.0,linear
54,13609,980,0.0,0.946733,0.997975,0.5,0.5,0.65,0.0,6.0,linear
55,11238,612,0.0,0.962426,0.998918,0.5,0.5,0.65,0.0,6.0,linear
56,9499,358,0.0,0.973893,0.999277,0.5,0.5,0.65,0.0,6.0,linear
57,8327,202,0.0,0.982998,0.999675,0.5,0.5,0.65,0.0,6.0,linear
58,7340,93,0.0,0.991144,1.0,0.5,0.5,0.65,0.0,6.0,linear
59,6677,46,0.0,0.995121,1.0,0.5,0.5,0.65,0.0,6.0,linear
60,6385,14,0.0,0.998462,1.0,0.5,0.5,0.65,0.0,6.0,linear
61,6214,4,0.0,0.999359,1.0,0.5,0.5,0.65,0.0,6.0,linear
62,5960,2,0.0,0.999833,1.0,0.5,0.5,0.65,0.0,6.0,linear
63,5868,1,0.0,0.999915,1.0,0.5,0.5,0.65,0.0,6.0,linear
64,5883,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

