generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,69568,25577,0.0,0.521861,0.787444,0.5,0.5,0.25,0.0,6.0,linear
67,66948,23714,0.0,0.543597,0.808819,0.5,0.5,0.25,0.0,6.0,linear
68,63986,22076,0.0,0.565256,0.827088,0.5,0.5,0.25,0.0,6.0,linear
69,61174,20335,0.0,0.589309,0.846378,0.5,0.5,0.25,0.0,6.0,linear
70,57895,18522,0.0,0.610934,0.863864,0.5,0.5,0.25,0.0,6.0,linear
71,54318,16486,0.0,0.63415,0.880476,0.5,0.5,0.25,0.0,6.0,linear
72,50964,14761,0.0,0.657694,0.897085,0.5,0.5,0.25,0.0,6.0,linear
73,47387,13012,0.0,0.680713,0.91152,0.5,0.5,0.25,0.0,6.0,linear
74,43236,11101,0.0,0.704443,0.926821,0.5,0.5,0.25,0.0,6.0,linear
75,38901,9575,0.0,0.726656,0.939077,0.5,0.5,0.25,0.0,6.0,linear
76,34477,7900,0.0,0.749629,0.950811,0.5,0.5,0.25,0.0,6.0,linear
77,30470,6501,0.0,0.772948,0.960772,0.5,0.5,0.25,0.0,6.0,linear
78,26031,5117,0.0,0.798286,0.968455,0.5,0.5,0.25,0.0,6.0,linear
79,22337,3953,0.0,0.825649,0.975065,0.5,0.5,0.25,0.0,6.0,linear
80,18393,2970,0.0,0.843932,0.979552,0.5,0.5,0.25,0.0,6.0,linear
81,14900,2149,0.0,0.862198,0.983465,0.5,0.5,0.25,0.0,6.0,linear
82,11973,1502,0.0,0.879644,0.987281,0.5,0.5,0.25,0.0,6.0,linear
83,9510,1067,0.0,0.894153,0.990871,0.5,0.5,0.25,0.0,6.0,linear
84,7669,739,0.0,0.910893,0.993053,0.5,0.5,0.25,0.0,6.0,linear
85,6163,499,0.0,0.926776,0.995498,0.5,0.5,0.25,0.0,6.0,linear
86,5057,336,0.0,0.940347,0.996848,0.5,0.5,0.25,0.0,6.0,linear
87,4182,223,0.0,0.954429,0.998023,0.5,0.5,0.25,0.0,6.0,linear
88,3635,120,0.0,0.971314,0.999765,0.5,0.5,0.25,0.0,6.0,linear
89,3142,58,0.0,0.985592,0.999706,0.5,0.5,0.25,0.0,6.0,linear
90,2804,27,0.0,0.993636,1.0,0.5,0.5,0.25,0.0,6.0,linear
91,2469,13,0.0,0.996453,1.0,0.5,0.5,0.25,0.0,6.0,linear
92,2362,7,0.0,0.997905,1.0,0.5,0.5,0.25,0.0,6.0,linear
93,2320,2,0.0,0.999358,1.0,0.5,0.5,0.25,0.0,6.0,linear
94,2269,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

