generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,83998,34673,0.0,0.231606,0.416799,0.5,0.5,0.65,0.0,6.0,linear
309,84121,34782,0.0,0.230711,0.415105,0.5,0.5,0.65,0.0,6.0,linear
310,84505,34803,0.0,0.23064,0.415705,0.5,0.5,0.65,0.0,6.0,linear
311,84703,35141,0.0,0.229651,0.414406,0.5,0.5,0.65,0.0,6.0,linear
312,84625,35101,0.0,0.228415,0.410986,0.5,0.5,0.65,0.0,6.0,linear
313,84591,35237,0.0,0.227197,0.408736,0.5,0.5,0.65,0.0,6.0,linear
314,84685,35436,0.0,0.226807,0.408278,0.5,0.5,0.65,0.0,6.0,linear
315,84691,35449,0.0,0.227437,0.409026,0.5,0.5,0.65,0.0,6.0,linear
316,84641,35198,0.0,0.228871,0.411758,0.5,0.5,0.65,0.0,6.0,linear
317,84615,35176,0.0,0.226649,0.407986,0.5,0.5,0.65,0.0,6.0,linear

