generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
117,81909,13996,0.21068,0.78932,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,81981,14007,0.211024,0.788976,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,81996,14055,0.211079,0.788921,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,81982,14083,0.210867,0.789133,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,82048,14187,0.211307,0.788693,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,82426,14335,0.212038,0.787962,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,82686,14351,0.212839,0.787161,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,82517,14307,0.213262,0.786738,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,82611,14435,0.211988,0.788012,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,82758,14481,0.212205,0.787795,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,83319,14445,0.211627,0.788373,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,82976,14378,0.211375,0.788625,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,82508,14276,0.2119,0.7881,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,82651,14292,0.21206,0.78794,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,82544,14302,0.211873,0.788127,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,82691,14197,0.212474,0.787526,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,83046,14378,0.211997,0.788003,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,83096,14451,0.212386,0.787614,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,82080,14404,0.213828,0.786172,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,82669,14381,0.213269,0.786731,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,82653,14446,0.21274,0.78726,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,83332,14695,0.213619,0.786381,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,83348,14625,0.212926,0.787074,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,83101,14544,0.213283,0.786717,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,82990,14539,0.214266,0.785734,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,83231,14668,0.213185,0.786815,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,83104,14630,0.212775,0.787225,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,83427,14665,0.213152,0.786848,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,82926,14565,0.213009,0.786991,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,83597,14658,0.212384,0.787616,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,83478,14486,0.211998,0.788002,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,83175,14461,0.2113,0.7887,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,83013,14371,0.212125,0.787875,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,83104,14309,0.212412,0.787588,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,83071,14311,0.212964,0.787036,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,82995,14233,0.212893,0.787107,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,82603,14216,0.212061,0.787939,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,82399,14262,0.21247,0.78753,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,82406,14317,0.211894,0.788106,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,82629,14453,0.211838,0.788162,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,82569,14456,0.212166,0.787834,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,83135,14411,0.211567,0.788433,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,82836,14337,0.211117,0.788883,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,82733,14210,0.212148,0.787852,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,82834,14216,0.211891,0.788109,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,82597,14198,0.210855,0.789145,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,82145,14207,0.212423,0.787577,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,82804,14429,0.212953,0.787047,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,82885,14445,0.212027,0.787973,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,82594,14317,0.212297,0.787703,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,83213,14334,0.212209,0.787791,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,83082,14456,0.213081,0.786919,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,82967,14534,0.213975,0.786025,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,82706,14367,0.21351,0.78649,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,83002,14378,0.211747,0.788253,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,83000,14282,0.211857,0.788143,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,83317,14324,0.21182,0.78818,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,83013,14331,0.211564,0.788436,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,83030,14335,0.211311,0.788689,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,83150,14325,0.211762,0.788238,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,82919,14395,0.21257,0.78743,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,83082,14481,0.21251,0.78749,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,82802,14367,0.21301,0.78699,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,83174,14505,0.212499,0.787501,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,82640,14435,0.213109,0.786891,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,82776,14519,0.212343,0.787657,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,82866,14380,0.212416,0.787584,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,82940,14330,0.212675,0.787325,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,82963,14384,0.212813,0.787187,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,83255,14446,0.212925,0.787075,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,82926,14526,0.212642,0.787358,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,82801,14412,0.213409,0.786591,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,82937,14395,0.21282,0.78718,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,83197,14290,0.211717,0.788283,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,83023,14244,0.211313,0.788687,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,82812,14245,0.211299,0.788701,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,82530,14302,0.212632,0.787368,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,82555,14220,0.211367,0.788633,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,82852,14248,0.211813,0.788187,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,82764,14250,0.21128,0.78872,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,82506,14274,0.211448,0.788552,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,82383,14247,0.211984,0.788016,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,82418,14196,0.212627,0.787373,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,82420,14326,0.212689,0.787311,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,82604,14269,0.211386,0.788614,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,82470,14262,0.212143,0.787857,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,82914,14333,0.211411,0.788589,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,82704,14312,0.212534,0.787466,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,82599,14274,0.212875,0.787125,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,83126,14353,0.212724,0.787276,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,82992,14393,0.212287,0.787713,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,82702,14347,0.212137,0.787863,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,82470,14359,0.212476,0.787524,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,82845,14368,0.210926,0.789074,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,82133,14227,0.210663,0.789337,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,82194,14101,0.210791,0.789209,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,82387,14157,0.210843,0.789157,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,81952,14171,0.211591,0.788409,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,81988,13947,0.212101,0.787899,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,82309,14002,0.210994,0.789006,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,82238,14051,0.210575,0.789425,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,82244,14129,0.211087,0.788913,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,82056,14029,0.211629,0.788371,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,82137,13980,0.212,0.788,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,82207,14080,0.211902,0.788098,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,82187,14174,0.210992,0.789008,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,81880,14168,0.211249,0.788751,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,82233,14192,0.211477,0.788523,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,83028,14255,0.21139,0.78861,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,82603,14265,0.211793,0.788207,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,82743,14344,0.211589,0.788411,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,82859,14441,0.211729,0.788271,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,82754,14440,0.211697,0.788303,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,82572,14436,0.212707,0.787293,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,82627,14441,0.212701,0.787299,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,82190,14309,0.213452,0.786548,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,82617,14302,0.211691,0.788309,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,82662,14180,0.210641,0.789359,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,82484,14050,0.211352,0.788648,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,82381,14063,0.209967,0.790033,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,81981,14009,0.211338,0.788662,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,81876,13881,0.211816,0.788184,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,82467,14058,0.210175,0.789825,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,82076,14094,0.210389,0.789611,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,82212,14064,0.210319,0.789681,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,82091,14170,0.211771,0.788229,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,82107,14132,0.210455,0.789545,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,82201,14090,0.210441,0.789559,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,82250,14193,0.211539,0.788461,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,82495,14274,0.21181,0.78819,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,82273,14158,0.211554,0.788446,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,82331,14145,0.212817,0.787183,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,82591,14252,0.212917,0.787083,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,82676,14191,0.211812,0.788188,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,83013,14269,0.211688,0.788312,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,82655,14253,0.211544,0.788456,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,82502,14134,0.210769,0.789231,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,82570,14258,0.212324,0.787676,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,82815,14254,0.213455,0.786545,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,82847,14540,0.212269,0.787731,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,82867,14507,0.212693,0.787307,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,82933,14634,0.213253,0.786747,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,83076,14512,0.214062,0.785938,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,83135,14441,0.21408,0.78592,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,83024,14461,0.213558,0.786442,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,83213,14388,0.212386,0.787614,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,82776,14465,0.212794,0.787206,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,82696,14447,0.212777,0.787223,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,82896,14437,0.21158,0.78842,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,82812,14344,0.212362,0.787638,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,83121,14271,0.212518,0.787482,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,82605,14243,0.212489,0.787511,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,82454,14192,0.212342,0.787658,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,82716,14346,0.212587,0.787413,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,82832,14392,0.212552,0.787448,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,83003,14596,0.21258,0.78742,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,82989,14519,0.213343,0.786657,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,83187,14541,0.213906,0.786094,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,83500,14363,0.212878,0.787122,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,83577,14520,0.213261,0.786739,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,83376,14580,0.21379,0.78621,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,83310,14617,0.213348,0.786652,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,83070,14568,0.214088,0.785912,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,83597,14713,0.213771,0.786229,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,83573,14704,0.213573,0.786427,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,83278,14689,0.213417,0.786583,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,83363,14407,0.213474,0.786526,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,83664,14410,0.213129,0.786871,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,83203,14357,0.212572,0.787428,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,83065,14351,0.21299,0.78701,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,82696,14361,0.212564,0.787436,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,83223,14551,0.213212,0.786788,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,82825,14364,0.212932,0.787068,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,82984,14440,0.212631,0.787369,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,83110,14370,0.211137,0.788863,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,82904,14396,0.211953,0.788047,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,82777,14289,0.211253,0.788747,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,83357,14429,0.212167,0.787833,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,83336,14518,0.212558,0.787442,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,83107,14538,0.212435,0.787565,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,82793,14484,0.212656,0.787344,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,83295,14488,0.212562,0.787438,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,83057,14422,0.213592,0.786408,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,82909,14341,0.213156,0.786844,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,83417,14395,0.211882,0.788118,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,83244,14350,0.212003,0.787997,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,83227,14394,0.211842,0.788158,1.0,0.5,0.5,4.0,0.0,6.0,linear
304,82752,14460,0.212403,0.787597,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,82887,14465,0.212454,0.787546,1.0,0.5,0.5,4.0,0.0,6.0,linear
306,82834,14485,0.212455,0.787545,1.0,0.5,0.5,4.0,0.0,6.0,linear
