generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,85954,45130,0.0,0.132104,0.236071,0.5,0.5,0.35,0.0,6.0,linear
44,85804,45087,0.0,0.133804,0.239075,0.5,0.5,0.35,0.0,6.0,linear
45,86086,45213,0.0,0.132971,0.237664,0.5,0.5,0.35,0.0,6.0,linear
46,86055,44996,0.0,0.134289,0.240096,0.5,0.5,0.35,0.0,6.0,linear
47,85399,44670,0.0,0.136207,0.243659,0.5,0.5,0.35,0.0,6.0,linear
48,85788,44919,0.0,0.136491,0.244233,0.5,0.5,0.35,0.0,6.0,linear
49,85684,44801,0.0,0.137806,0.246711,0.5,0.5,0.35,0.0,6.0,linear
50,86073,44658,0.0,0.138573,0.248272,0.5,0.5,0.35,0.0,6.0,linear
51,85919,44497,0.0,0.139541,0.250444,0.5,0.5,0.35,0.0,6.0,linear
52,85851,44430,0.0,0.141563,0.253949,0.5,0.5,0.35,0.0,6.0,linear
53,85592,44174,0.0,0.143053,0.256767,0.5,0.5,0.35,0.0,6.0,linear
54,85899,44167,0.0,0.143419,0.257334,0.5,0.5,0.35,0.0,6.0,linear
55,85517,44093,0.0,0.145183,0.260761,0.5,0.5,0.35,0.0,6.0,linear
56,85682,44201,0.0,0.145911,0.262035,0.5,0.5,0.35,0.0,6.0,linear
57,86213,44225,0.0,0.146832,0.26402,0.5,0.5,0.35,0.0,6.0,linear
58,85943,44100,0.0,0.147645,0.265668,0.5,0.5,0.35,0.0,6.0,linear
59,85764,44198,0.0,0.148765,0.267741,0.5,0.5,0.35,0.0,6.0,linear
60,85480,43800,0.0,0.148397,0.266611,0.5,0.5,0.35,0.0,6.0,linear
61,85821,43782,0.0,0.149971,0.270218,0.5,0.5,0.35,0.0,6.0,linear
62,86135,43807,0.0,0.150015,0.270418,0.5,0.5,0.35,0.0,6.0,linear
63,85758,43524,0.0,0.151699,0.273756,0.5,0.5,0.35,0.0,6.0,linear
64,86135,43688,0.0,0.152316,0.2744,0.5,0.5,0.35,0.0,6.0,linear
65,85956,43810,0.0,0.152749,0.275317,0.5,0.5,0.35,0.0,6.0,linear
66,85966,43889,0.0,0.152999,0.276316,0.5,0.5,0.35,0.0,6.0,linear
67,86341,43898,0.0,0.15408,0.277726,0.5,0.5,0.35,0.0,6.0,linear
68,85919,43516,0.0,0.155145,0.279683,0.5,0.5,0.35,0.0,6.0,linear
69,86039,43500,0.0,0.155407,0.280244,0.5,0.5,0.35,0.0,6.0,linear
70,86391,43557,0.0,0.156178,0.281431,0.5,0.5,0.35,0.0,6.0,linear
71,85812,43464,0.0,0.156067,0.281436,0.5,0.5,0.35,0.0,6.0,linear
72,85959,43504,0.0,0.156506,0.282146,0.5,0.5,0.35,0.0,6.0,linear
73,86252,43432,0.0,0.156187,0.281772,0.5,0.5,0.35,0.0,6.0,linear
74,86422,43406,0.0,0.156159,0.281344,0.5,0.5,0.35,0.0,6.0,linear
75,85992,43379,0.0,0.156944,0.283067,0.5,0.5,0.35,0.0,6.0,linear
76,86136,43539,0.0,0.157896,0.284855,0.5,0.5,0.35,0.0,6.0,linear
77,85653,43462,0.0,0.158903,0.286799,0.5,0.5,0.35,0.0,6.0,linear
78,86254,43696,0.0,0.158659,0.286374,0.5,0.5,0.35,0.0,6.0,linear
79,86054,43239,0.0,0.160598,0.290124,0.5,0.5,0.35,0.0,6.0,linear
80,85594,42627,0.0,0.161928,0.292034,0.5,0.5,0.35,0.0,6.0,linear
81,85866,43017,0.0,0.162045,0.291887,0.5,0.5,0.35,0.0,6.0,linear
82,86039,42943,0.0,0.162015,0.292584,0.5,0.5,0.35,0.0,6.0,linear
83,86052,42955,0.0,0.161863,0.292382,0.5,0.5,0.35,0.0,6.0,linear
84,85700,43005,0.0,0.161075,0.291305,0.5,0.5,0.35,0.0,6.0,linear
85,85580,42856,0.0,0.163373,0.295459,0.5,0.5,0.35,0.0,6.0,linear
86,86143,43024,0.0,0.162785,0.294653,0.5,0.5,0.35,0.0,6.0,linear
87,86201,42982,0.0,0.161338,0.291384,0.5,0.5,0.35,0.0,6.0,linear
88,86054,42856,0.0,0.163559,0.295664,0.5,0.5,0.35,0.0,6.0,linear
89,85908,42784,0.0,0.163911,0.296535,0.5,0.5,0.35,0.0,6.0,linear
90,85737,42871,0.0,0.16583,0.299941,0.5,0.5,0.35,0.0,6.0,linear
91,85741,42502,0.0,0.166868,0.301449,0.5,0.5,0.35,0.0,6.0,linear
92,85755,42486,0.0,0.166523,0.30129,0.5,0.5,0.35,0.0,6.0,linear
93,86016,42592,0.0,0.168123,0.30449,0.5,0.5,0.35,0.0,6.0,linear
94,86141,42708,0.0,0.168433,0.305293,0.5,0.5,0.35,0.0,6.0,linear
95,85876,42539,0.0,0.167142,0.303426,0.5,0.5,0.35,0.0,6.0,linear
96,86172,42658,0.0,0.166751,0.302108,0.5,0.5,0.35,0.0,6.0,linear
97,85942,42633,0.0,0.166569,0.301857,0.5,0.5,0.35,0.0,6.0,linear
98,86065,42527,0.0,0.167026,0.302218,0.5,0.5,0.35,0.0,6.0,linear
99,85815,42382,0.0,0.167755,0.303356,0.5,0.5,0.35,0.0,6.0,linear
100,86197,42506,0.0,0.166313,0.300904,0.5,0.5,0.35,0.0,6.0,linear
101,86443,42645,0.0,0.166209,0.300536,0.5,0.5,0.35,0.0,6.0,linear
102,86362,42715,0.0,0.166647,0.301352,0.5,0.5,0.35,0.0,6.0,linear
103,85997,42637,0.0,0.16669,0.300969,0.5,0.5,0.35,0.0,6.0,linear
104,86245,42794,0.0,0.165935,0.300899,0.5,0.5,0.35,0.0,6.0,linear
105,86078,42679,0.0,0.166809,0.302101,0.5,0.5,0.35,0.0,6.0,linear
106,86082,42390,0.0,0.166994,0.302348,0.5,0.5,0.35,0.0,6.0,linear
107,85610,42044,0.0,0.167074,0.302366,0.5,0.5,0.35,0.0,6.0,linear
108,85827,42143,0.0,0.168139,0.304441,0.5,0.5,0.35,0.0,6.0,linear
109,86066,42309,0.0,0.167959,0.304666,0.5,0.5,0.35,0.0,6.0,linear
110,86683,42394,0.0,0.16921,0.306458,0.5,0.5,0.35,0.0,6.0,linear
111,86567,42536,0.0,0.168859,0.306049,0.5,0.5,0.35,0.0,6.0,linear
112,85752,42047,0.0,0.168793,0.305988,0.5,0.5,0.35,0.0,6.0,linear
113,85848,42250,0.0,0.168456,0.305309,0.5,0.5,0.35,0.0,6.0,linear
114,86096,42390,0.0,0.16723,0.303444,0.5,0.5,0.35,0.0,6.0,linear
115,86123,42409,0.0,0.167967,0.304513,0.5,0.5,0.35,0.0,6.0,linear
116,86093,42517,0.0,0.167729,0.303734,0.5,0.5,0.35,0.0,6.0,linear
117,86090,42576,0.0,0.168191,0.304802,0.5,0.5,0.35,0.0,6.0,linear
118,86113,42599,0.0,0.168169,0.304596,0.5,0.5,0.35,0.0,6.0,linear
119,85927,42747,0.0,0.167045,0.30264,0.5,0.5,0.35,0.0,6.0,linear
120,85572,42479,0.0,0.168269,0.304507,0.5,0.5,0.35,0.0,6.0,linear
121,85558,42487,0.0,0.168717,0.305908,0.5,0.5,0.35,0.0,6.0,linear
122,85998,42749,0.0,0.168024,0.304413,0.5,0.5,0.35,0.0,6.0,linear
123,86104,42630,0.0,0.167328,0.302851,0.5,0.5,0.35,0.0,6.0,linear
124,86194,42548,0.0,0.168154,0.304673,0.5,0.5,0.35,0.0,6.0,linear
125,85613,42191,0.0,0.169097,0.30669,0.5,0.5,0.35,0.0,6.0,linear
126,85777,42329,0.0,0.169417,0.306726,0.5,0.5,0.35,0.0,6.0,linear
127,85852,42318,0.0,0.16952,0.307294,0.5,0.5,0.35,0.0,6.0,linear
128,85732,42359,0.0,0.170291,0.30913,0.5,0.5,0.35,0.0,6.0,linear
129,85789,42403,0.0,0.170081,0.308486,0.5,0.5,0.35,0.0,6.0,linear
130,85929,42303,0.0,0.168891,0.306931,0.5,0.5,0.35,0.0,6.0,linear
131,85525,42072,0.0,0.170354,0.309018,0.5,0.5,0.35,0.0,6.0,linear
132,85581,42054,0.0,0.168929,0.30647,0.5,0.5,0.35,0.0,6.0,linear
133,85765,42301,0.0,0.169557,0.307129,0.5,0.5,0.35,0.0,6.0,linear
134,86208,42413,0.0,0.170208,0.309101,0.5,0.5,0.35,0.0,6.0,linear
135,85560,42052,0.0,0.171835,0.311096,0.5,0.5,0.35,0.0,6.0,linear
136,85983,42195,0.0,0.171453,0.310538,0.5,0.5,0.35,0.0,6.0,linear
137,85933,42289,0.0,0.170987,0.310093,0.5,0.5,0.35,0.0,6.0,linear
138,86109,42361,0.0,0.169995,0.308303,0.5,0.5,0.35,0.0,6.0,linear
139,86006,42299,0.0,0.169872,0.307753,0.5,0.5,0.35,0.0,6.0,linear
140,85980,42217,0.0,0.171093,0.310008,0.5,0.5,0.35,0.0,6.0,linear
141,86370,42372,0.0,0.169984,0.307777,0.5,0.5,0.35,0.0,6.0,linear
142,86142,42261,0.0,0.171442,0.311209,0.5,0.5,0.35,0.0,6.0,linear
143,85784,42080,0.0,0.171972,0.312269,0.5,0.5,0.35,0.0,6.0,linear
144,85759,42081,0.0,0.172066,0.31216,0.5,0.5,0.35,0.0,6.0,linear
145,86116,42125,0.0,0.172948,0.313964,0.5,0.5,0.35,0.0,6.0,linear
146,86142,42140,0.0,0.172281,0.312194,0.5,0.5,0.35,0.0,6.0,linear
147,85991,42121,0.0,0.17273,0.313488,0.5,0.5,0.35,0.0,6.0,linear
148,86205,42196,0.0,0.1725,0.31334,0.5,0.5,0.35,0.0,6.0,linear
149,86384,42165,0.0,0.173931,0.315311,0.5,0.5,0.35,0.0,6.0,linear
150,85704,41821,0.0,0.174493,0.316316,0.5,0.5,0.35,0.0,6.0,linear
151,85892,41912,0.0,0.174434,0.316719,0.5,0.5,0.35,0.0,6.0,linear
152,86095,42176,0.0,0.17368,0.31569,0.5,0.5,0.35,0.0,6.0,linear
153,86422,42460,0.0,0.172486,0.313306,0.5,0.5,0.35,0.0,6.0,linear
154,86341,42406,0.0,0.173399,0.314413,0.5,0.5,0.35,0.0,6.0,linear
155,86015,42288,0.0,0.174072,0.315088,0.5,0.5,0.35,0.0,6.0,linear
156,85625,41749,0.0,0.174797,0.317561,0.5,0.5,0.35,0.0,6.0,linear
157,85840,41812,0.0,0.174153,0.315789,0.5,0.5,0.35,0.0,6.0,linear
158,85896,41822,0.0,0.174257,0.315785,0.5,0.5,0.35,0.0,6.0,linear
159,86099,41890,0.0,0.17297,0.313309,0.5,0.5,0.35,0.0,6.0,linear
160,85875,41862,0.0,0.171309,0.310928,0.5,0.5,0.35,0.0,6.0,linear
161,85693,41902,0.0,0.17192,0.312066,0.5,0.5,0.35,0.0,6.0,linear
162,85863,42002,0.0,0.17256,0.31346,0.5,0.5,0.35,0.0,6.0,linear
163,86069,42133,0.0,0.172678,0.313919,0.5,0.5,0.35,0.0,6.0,linear
164,85670,42172,0.0,0.172936,0.31462,0.5,0.5,0.35,0.0,6.0,linear
165,85988,42308,0.0,0.171199,0.310868,0.5,0.5,0.35,0.0,6.0,linear
166,85870,42292,0.0,0.17185,0.311359,0.5,0.5,0.35,0.0,6.0,linear
167,86028,42225,0.0,0.172747,0.313266,0.5,0.5,0.35,0.0,6.0,linear
168,85607,42100,0.0,0.171793,0.311256,0.5,0.5,0.35,0.0,6.0,linear
169,85665,42106,0.0,0.173281,0.313916,0.5,0.5,0.35,0.0,6.0,linear
170,85907,42280,0.0,0.172279,0.313306,0.5,0.5,0.35,0.0,6.0,linear
171,86145,42241,0.0,0.171214,0.311047,0.5,0.5,0.35,0.0,6.0,linear
172,86044,42102,0.0,0.171769,0.312103,0.5,0.5,0.35,0.0,6.0,linear
173,86004,42074,0.0,0.170628,0.309681,0.5,0.5,0.35,0.0,6.0,linear
174,85994,42356,0.0,0.169989,0.308536,0.5,0.5,0.35,0.0,6.0,linear
175,86572,42633,0.0,0.169408,0.307608,0.5,0.5,0.35,0.0,6.0,linear
176,85889,42483,0.0,0.169614,0.30738,0.5,0.5,0.35,0.0,6.0,linear
177,85542,42373,0.0,0.170094,0.308159,0.5,0.5,0.35,0.0,6.0,linear
178,85560,42280,0.0,0.169915,0.30807,0.5,0.5,0.35,0.0,6.0,linear
179,86318,42531,0.0,0.170402,0.308631,0.5,0.5,0.35,0.0,6.0,linear
180,86145,42402,0.0,0.169795,0.307678,0.5,0.5,0.35,0.0,6.0,linear
181,86149,42451,0.0,0.16976,0.307684,0.5,0.5,0.35,0.0,6.0,linear
182,85901,42375,0.0,0.169459,0.307808,0.5,0.5,0.35,0.0,6.0,linear
183,85562,42189,0.0,0.169464,0.307653,0.5,0.5,0.35,0.0,6.0,linear
184,85682,42356,0.0,0.168518,0.306064,0.5,0.5,0.35,0.0,6.0,linear
185,85746,42402,0.0,0.167842,0.304915,0.5,0.5,0.35,0.0,6.0,linear
186,86321,42630,0.0,0.16637,0.302132,0.5,0.5,0.35,0.0,6.0,linear
187,86529,42714,0.0,0.166497,0.30219,0.5,0.5,0.35,0.0,6.0,linear
188,86001,42448,0.0,0.166938,0.302194,0.5,0.5,0.35,0.0,6.0,linear
189,85984,42470,0.0,0.167687,0.304378,0.5,0.5,0.35,0.0,6.0,linear
190,86063,42506,0.0,0.167876,0.304502,0.5,0.5,0.35,0.0,6.0,linear
191,86245,42522,0.0,0.168203,0.305067,0.5,0.5,0.35,0.0,6.0,linear
192,86079,42482,0.0,0.169364,0.306777,0.5,0.5,0.35,0.0,6.0,linear
193,86516,42604,0.0,0.168434,0.304863,0.5,0.5,0.35,0.0,6.0,linear
194,86814,42911,0.0,0.168846,0.305886,0.5,0.5,0.35,0.0,6.0,linear
195,86606,42867,0.0,0.16833,0.304821,0.5,0.5,0.35,0.0,6.0,linear
196,86103,42617,0.0,0.168932,0.306181,0.5,0.5,0.35,0.0,6.0,linear
197,85750,42425,0.0,0.169173,0.306727,0.5,0.5,0.35,0.0,6.0,linear
198,85968,42309,0.0,0.167871,0.304085,0.5,0.5,0.35,0.0,6.0,linear
199,85521,42163,0.0,0.169694,0.307555,0.5,0.5,0.35,0.0,6.0,linear
200,85990,42574,0.0,0.168096,0.305168,0.5,0.5,0.35,0.0,6.0,linear
201,86214,42803,0.0,0.169466,0.307034,0.5,0.5,0.35,0.0,6.0,linear
202,85886,42306,0.0,0.169545,0.30753,0.5,0.5,0.35,0.0,6.0,linear
203,85926,42213,0.0,0.170043,0.307262,0.5,0.5,0.35,0.0,6.0,linear
204,85674,42480,0.0,0.16985,0.307371,0.5,0.5,0.35,0.0,6.0,linear
205,85692,42305,0.0,0.169869,0.307963,0.5,0.5,0.35,0.0,6.0,linear
206,86045,42459,0.0,0.169934,0.308053,0.5,0.5,0.35,0.0,6.0,linear
207,85920,42358,0.0,0.169021,0.306206,0.5,0.5,0.35,0.0,6.0,linear
208,86039,42456,0.0,0.169196,0.305701,0.5,0.5,0.35,0.0,6.0,linear
209,86345,42657,0.0,0.168382,0.30363,0.5,0.5,0.35,0.0,6.0,linear
210,86325,42853,0.0,0.168355,0.303829,0.5,0.5,0.35,0.0,6.0,linear
211,85986,42701,0.0,0.16778,0.303419,0.5,0.5,0.35,0.0,6.0,linear
212,85978,42499,0.0,0.167369,0.302703,0.5,0.5,0.35,0.0,6.0,linear
213,85949,42543,0.0,0.167854,0.303998,0.5,0.5,0.35,0.0,6.0,linear
214,86358,42844,0.0,0.16803,0.304239,0.5,0.5,0.35,0.0,6.0,linear
215,85880,42568,0.0,0.166712,0.302309,0.5,0.5,0.35,0.0,6.0,linear
216,85906,42591,0.0,0.168065,0.304586,0.5,0.5,0.35,0.0,6.0,linear
217,85692,42421,0.0,0.168554,0.305875,0.5,0.5,0.35,0.0,6.0,linear
218,85794,42300,0.0,0.168778,0.305874,0.5,0.5,0.35,0.0,6.0,linear
219,85797,42188,0.0,0.169471,0.3071,0.5,0.5,0.35,0.0,6.0,linear
220,86021,42290,0.0,0.168942,0.306036,0.5,0.5,0.35,0.0,6.0,linear
221,85911,42313,0.0,0.168288,0.305251,0.5,0.5,0.35,0.0,6.0,linear
222,85766,42198,0.0,0.168839,0.305554,0.5,0.5,0.35,0.0,6.0,linear
223,85643,42164,0.0,0.168915,0.306112,0.5,0.5,0.35,0.0,6.0,linear
224,85850,42362,0.0,0.167667,0.303726,0.5,0.5,0.35,0.0,6.0,linear
225,85984,42558,0.0,0.16656,0.301861,0.5,0.5,0.35,0.0,6.0,linear
226,86063,42700,0.0,0.16747,0.303553,0.5,0.5,0.35,0.0,6.0,linear
227,86283,42692,0.0,0.167158,0.302846,0.5,0.5,0.35,0.0,6.0,linear
228,86011,42461,0.0,0.166343,0.300671,0.5,0.5,0.35,0.0,6.0,linear
229,85795,42426,0.0,0.166708,0.301658,0.5,0.5,0.35,0.0,6.0,linear
230,85864,42528,0.0,0.16539,0.29966,0.5,0.5,0.35,0.0,6.0,linear
231,85856,42619,0.0,0.165645,0.299952,0.5,0.5,0.35,0.0,6.0,linear
232,86046,42722,0.0,0.166807,0.30235,0.5,0.5,0.35,0.0,6.0,linear
233,85805,42577,0.0,0.167004,0.303405,0.5,0.5,0.35,0.0,6.0,linear
234,86125,42580,0.0,0.168186,0.305165,0.5,0.5,0.35,0.0,6.0,linear
235,85907,42441,0.0,0.16832,0.305159,0.5,0.5,0.35,0.0,6.0,linear
236,85927,42377,0.0,0.166631,0.302522,0.5,0.5,0.35,0.0,6.0,linear
237,86061,42498,0.0,0.16756,0.304083,0.5,0.5,0.35,0.0,6.0,linear
238,86104,42520,0.0,0.166677,0.302662,0.5,0.5,0.35,0.0,6.0,linear
239,85631,42433,0.0,0.167364,0.304166,0.5,0.5,0.35,0.0,6.0,linear
240,85783,42370,0.0,0.167721,0.304578,0.5,0.5,0.35,0.0,6.0,linear
241,85416,42205,0.0,0.167715,0.304429,0.5,0.5,0.35,0.0,6.0,linear
242,85676,42321,0.0,0.167784,0.304633,0.5,0.5,0.35,0.0,6.0,linear
243,85836,42259,0.0,0.169856,0.307843,0.5,0.5,0.35,0.0,6.0,linear
244,85818,42186,0.0,0.169129,0.306847,0.5,0.5,0.35,0.0,6.0,linear
245,85821,42245,0.0,0.16901,0.306409,0.5,0.5,0.35,0.0,6.0,linear
246,86101,42459,0.0,0.170203,0.308691,0.5,0.5,0.35,0.0,6.0,linear
247,85889,42371,0.0,0.169836,0.307471,0.5,0.5,0.35,0.0,6.0,linear
248,85957,42397,0.0,0.170416,0.308213,0.5,0.5,0.35,0.0,6.0,linear
249,86267,42398,0.0,0.170915,0.309798,0.5,0.5,0.35,0.0,6.0,linear
250,85996,42205,0.0,0.170011,0.308836,0.5,0.5,0.35,0.0,6.0,linear
251,85754,42342,0.0,0.169062,0.306361,0.5,0.5,0.35,0.0,6.0,linear
252,85609,42243,0.0,0.169207,0.305826,0.5,0.5,0.35,0.0,6.0,linear
253,85584,42108,0.0,0.169017,0.305447,0.5,0.5,0.35,0.0,6.0,linear
254,85789,42096,0.0,0.17052,0.30789,0.5,0.5,0.35,0.0,6.0,linear
255,86122,42255,0.0,0.1692,0.306115,0.5,0.5,0.35,0.0,6.0,linear
256,86168,42322,0.0,0.16899,0.306212,0.5,0.5,0.35,0.0,6.0,linear
257,86551,42366,0.0,0.168618,0.304864,0.5,0.5,0.35,0.0,6.0,linear
258,85822,42219,0.0,0.168992,0.306436,0.5,0.5,0.35,0.0,6.0,linear
259,85923,42396,0.0,0.168487,0.305338,0.5,0.5,0.35,0.0,6.0,linear
260,86308,42593,0.0,0.168419,0.305219,0.5,0.5,0.35,0.0,6.0,linear
261,86058,42316,0.0,0.167124,0.303053,0.5,0.5,0.35,0.0,6.0,linear
262,85553,42140,0.0,0.168548,0.305861,0.5,0.5,0.35,0.0,6.0,linear
263,85912,42095,0.0,0.169572,0.30797,0.5,0.5,0.35,0.0,6.0,linear
264,85636,41817,0.0,0.169905,0.308048,0.5,0.5,0.35,0.0,6.0,linear
265,86313,42202,0.0,0.168495,0.305793,0.5,0.5,0.35,0.0,6.0,linear
266,86177,42535,0.0,0.167139,0.302764,0.5,0.5,0.35,0.0,6.0,linear
267,86501,42808,0.0,0.167997,0.303915,0.5,0.5,0.35,0.0,6.0,linear
268,86472,42749,0.0,0.167865,0.303548,0.5,0.5,0.35,0.0,6.0,linear
269,85733,42455,0.0,0.168356,0.304979,0.5,0.5,0.35,0.0,6.0,linear
270,85776,42223,0.0,0.167359,0.303261,0.5,0.5,0.35,0.0,6.0,linear
271,85762,42301,0.0,0.166181,0.300689,0.5,0.5,0.35,0.0,6.0,linear
272,86181,42539,0.0,0.167282,0.302876,0.5,0.5,0.35,0.0,6.0,linear
273,85917,42457,0.0,0.168044,0.303109,0.5,0.5,0.35,0.0,6.0,linear
274,85989,42570,0.0,0.167892,0.302732,0.5,0.5,0.35,0.0,6.0,linear
275,85854,42655,0.0,0.167144,0.301748,0.5,0.5,0.35,0.0,6.0,linear
276,86002,42839,0.0,0.168652,0.303935,0.5,0.5,0.35,0.0,6.0,linear
277,85570,42354,0.0,0.168974,0.305946,0.5,0.5,0.35,0.0,6.0,linear
278,85599,42177,0.0,0.168154,0.304788,0.5,0.5,0.35,0.0,6.0,linear
279,85846,42478,0.0,0.169075,0.306452,0.5,0.5,0.35,0.0,6.0,linear
280,85952,42665,0.0,0.168265,0.305032,0.5,0.5,0.35,0.0,6.0,linear
281,85356,42449,0.0,0.168971,0.306355,0.5,0.5,0.35,0.0,6.0,linear
282,85801,42553,0.0,0.16989,0.307985,0.5,0.5,0.35,0.0,6.0,linear
283,85953,42397,0.0,0.169733,0.307691,0.5,0.5,0.35,0.0,6.0,linear
284,86133,42527,0.0,0.170152,0.309249,0.5,0.5,0.35,0.0,6.0,linear
285,85977,42097,0.0,0.171738,0.311301,0.5,0.5,0.35,0.0,6.0,linear
286,85111,41741,0.0,0.173576,0.314636,0.5,0.5,0.35,0.0,6.0,linear
287,85516,41668,0.0,0.174221,0.31614,0.5,0.5,0.35,0.0,6.0,linear
288,85438,41622,0.0,0.173592,0.314722,0.5,0.5,0.35,0.0,6.0,linear
289,85764,41767,0.0,0.173361,0.313982,0.5,0.5,0.35,0.0,6.0,linear
290,86452,42117,0.0,0.172843,0.312778,0.5,0.5,0.35,0.0,6.0,linear
291,86802,42377,0.0,0.171848,0.310888,0.5,0.5,0.35,0.0,6.0,linear
292,86071,42294,0.0,0.170851,0.308961,0.5,0.5,0.35,0.0,6.0,linear
293,85814,42315,0.0,0.17141,0.31061,0.5,0.5,0.35,0.0,6.0,linear
294,86314,42506,0.0,0.171315,0.310807,0.5,0.5,0.35,0.0,6.0,linear
295,86259,42201,0.0,0.172017,0.312145,0.5,0.5,0.35,0.0,6.0,linear
296,86134,42136,0.0,0.171818,0.31114,0.5,0.5,0.35,0.0,6.0,linear
297,85934,42093,0.0,0.171159,0.310779,0.5,0.5,0.35,0.0,6.0,linear
298,86166,42315,0.0,0.17119,0.310697,0.5,0.5,0.35,0.0,6.0,linear
299,85989,42129,0.0,0.172406,0.312941,0.5,0.5,0.35,0.0,6.0,linear
300,86078,42183,0.0,0.172958,0.314185,0.5,0.5,0.35,0.0,6.0,linear
301,85376,41942,0.0,0.173511,0.315066,0.5,0.5,0.35,0.0,6.0,linear
302,85582,41884,0.0,0.173907,0.315622,0.5,0.5,0.35,0.0,6.0,linear
303,85354,41648,0.0,0.173982,0.316031,0.5,0.5,0.35,0.0,6.0,linear
304,85807,41989,0.0,0.172822,0.314019,0.5,0.5,0.35,0.0,6.0,linear
305,86030,42032,0.0,0.172053,0.312438,0.5,0.5,0.35,0.0,6.0,linear
306,85945,42013,0.0,0.173311,0.314342,0.5,0.5,0.35,0.0,6.0,linear
307,86039,41949,0.0,0.174216,0.315806,0.5,0.5,0.35,0.0,6.0,linear
