generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,75338,11094,0.195818,0.803174,0.999491,0.5,0.5,4.0,0.0,6.0,linear
55,74644,10977,0.195809,0.803377,0.999628,0.5,0.5,4.0,0.0,6.0,linear
56,74101,10895,0.19574,0.803568,0.999683,0.5,0.5,4.0,0.0,6.0,linear
57,74314,10917,0.194735,0.804677,0.999753,0.5,0.5,4.0,0.0,6.0,linear
58,73914,10748,0.193819,0.805735,0.999812,0.5,0.5,4.0,0.0,6.0,linear
59,73819,10733,0.193813,0.805893,0.999861,0.5,0.5,4.0,0.0,6.0,linear
60,73825,10675,0.193257,0.806534,0.999861,0.5,0.5,4.0,0.0,6.0,linear
61,73684,10565,0.192545,0.807261,0.9999,0.5,0.5,4.0,0.0,6.0,linear
62,73618,10496,0.192735,0.80714,0.99991,0.5,0.5,4.0,0.0,6.0,linear
63,73175,10493,0.193713,0.806162,0.9999,0.5,0.5,4.0,0.0,6.0,linear
64,72630,10389,0.194033,0.805876,0.999929,0.5,0.5,4.0,0.0,6.0,linear
65,72993,10361,0.192487,0.807432,0.999949,0.5,0.5,4.0,0.0,6.0,linear
66,72796,10298,0.192442,0.807497,0.999969,0.5,0.5,4.0,0.0,6.0,linear
67,72382,10340,0.192466,0.807453,0.99998,0.5,0.5,4.0,0.0,6.0,linear
68,72126,10297,0.193042,0.806917,0.99998,0.5,0.5,4.0,0.0,6.0,linear
69,72191,10216,0.191451,0.808493,0.99998,0.5,0.5,4.0,0.0,6.0,linear
70,72053,10195,0.191803,0.808162,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,71954,10255,0.192686,0.807278,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,72547,10301,0.191188,0.808807,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,72462,10239,0.190866,0.809134,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,72432,10162,0.191292,0.808708,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,72060,10105,0.191066,0.808934,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,71528,9953,0.191467,0.808533,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,71790,9990,0.190863,0.809137,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,71839,9999,0.190681,0.809319,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,71201,9893,0.189835,0.810165,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,71379,9845,0.18898,0.81102,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,71500,10055,0.189797,0.810203,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,71137,9968,0.189739,0.810261,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,71131,9924,0.189851,0.810149,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,70983,9844,0.189792,0.810208,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,71492,9942,0.188863,0.811137,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,71090,9942,0.189476,0.810524,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,71265,9900,0.189833,0.810167,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,71298,9933,0.189227,0.810773,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,71272,9942,0.189602,0.810398,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,71625,9970,0.190295,0.809705,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,71794,10053,0.190299,0.809701,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,71733,10091,0.190426,0.809574,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,71770,10005,0.190429,0.809571,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,71869,9957,0.189581,0.810419,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,71524,9954,0.189153,0.810847,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,71622,10136,0.18967,0.81033,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,71160,10012,0.190137,0.809863,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,71255,10002,0.190537,0.809463,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,71559,10104,0.191215,0.808785,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,71610,10051,0.190747,0.809253,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,71663,10048,0.19061,0.80939,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,71539,9989,0.190616,0.809384,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,71638,10118,0.190285,0.809715,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,71392,10118,0.190297,0.809703,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,71507,10002,0.190521,0.809479,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,71734,10143,0.190984,0.809016,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,71487,10100,0.19125,0.80875,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,71605,10096,0.191852,0.808148,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,71986,10062,0.191686,0.808314,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,72021,10169,0.191037,0.808963,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,71514,10019,0.190161,0.809839,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,71175,9905,0.190563,0.809437,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,71597,9867,0.189275,0.810725,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,71366,9794,0.189734,0.810266,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,71026,9776,0.189208,0.810792,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,70674,9697,0.189438,0.810562,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,70727,9685,0.189377,0.810623,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,70967,9739,0.189581,0.810419,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,70727,9672,0.189189,0.810811,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,70847,9758,0.188884,0.811116,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,70601,9725,0.188334,0.811666,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,70839,9707,0.188001,0.811999,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,70508,9717,0.187835,0.812165,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,70387,9661,0.188942,0.811058,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,70510,9582,0.188293,0.811707,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,70865,9691,0.189223,0.810777,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,70719,9801,0.189052,0.810948,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,70369,9731,0.188872,0.811128,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,70533,9752,0.186525,0.813475,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,70390,9757,0.188133,0.811867,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,70696,9845,0.187505,0.812495,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,70821,9731,0.186672,0.813328,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,70743,9817,0.187634,0.812366,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,70857,9756,0.188015,0.811985,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,70658,9731,0.188097,0.811903,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,70787,9740,0.189118,0.810882,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,71031,9893,0.189626,0.810374,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,71174,10000,0.190099,0.809901,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,71122,10040,0.189513,0.810487,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,71056,10007,0.190759,0.809241,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,71597,10040,0.191855,0.808145,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,71790,9974,0.191219,0.808781,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,71782,10027,0.190468,0.809532,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,71427,9994,0.190683,0.809317,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,71766,9997,0.190226,0.809774,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,71796,9938,0.191071,0.808929,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,71871,9951,0.191137,0.808863,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,71186,9948,0.190162,0.809838,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,71617,9974,0.19008,0.80992,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,71596,10048,0.190512,0.809488,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,71270,10055,0.190585,0.809415,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,71611,10046,0.190642,0.809358,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,71334,9931,0.191265,0.808735,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,71393,10032,0.190988,0.809012,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,71123,9843,0.19005,0.80995,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,71273,9886,0.189388,0.810612,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,71131,9879,0.189381,0.810619,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,71245,10013,0.190188,0.809812,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,71501,10057,0.188668,0.811332,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,71482,10048,0.1893,0.8107,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,71580,10000,0.189352,0.810648,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,71558,10027,0.190434,0.809566,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,71595,10166,0.190377,0.809623,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,71473,10103,0.190644,0.809356,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,71801,10023,0.189783,0.810217,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,72043,9912,0.189043,0.810957,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,71581,9861,0.189637,0.810363,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,71050,9788,0.188862,0.811138,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,70808,9868,0.188874,0.811126,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,70859,9876,0.188616,0.811384,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,71331,9952,0.18936,0.81064,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,71582,9993,0.189005,0.810995,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,71069,9784,0.188996,0.811004,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,71220,9806,0.18921,0.81079,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,71407,9984,0.189668,0.810332,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,70995,9956,0.189429,0.810571,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,71229,9885,0.189135,0.810865,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,71346,9930,0.189333,0.810667,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,71177,9873,0.189814,0.810186,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,71741,9946,0.189962,0.810038,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,71235,9811,0.189169,0.810831,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,71034,9857,0.189736,0.810264,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,71174,9952,0.189658,0.810342,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,71121,9920,0.189738,0.810262,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,71258,10015,0.189812,0.810188,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,70986,9969,0.189451,0.810549,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,71074,10071,0.190609,0.809391,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,71124,9984,0.190097,0.809903,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,71021,9826,0.190818,0.809182,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,71462,10012,0.189851,0.810149,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,71484,9981,0.189961,0.810039,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,71099,10021,0.18946,0.81054,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,71424,10002,0.190642,0.809358,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,71332,10008,0.190642,0.809358,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,71577,9941,0.191456,0.808544,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,71499,9945,0.1909,0.8091,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,71353,9983,0.190581,0.809419,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,71360,9924,0.189292,0.810708,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,71160,9955,0.188947,0.811053,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,71256,9981,0.188261,0.811739,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,71557,10036,0.18943,0.81057,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,71110,9899,0.190094,0.809906,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,70911,9924,0.190523,0.809477,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,71024,9941,0.190374,0.809626,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,71122,10060,0.191376,0.808624,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,71284,10086,0.191103,0.808897,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,71661,9939,0.190891,0.809109,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,71568,9966,0.191928,0.808072,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,71235,9975,0.190886,0.809114,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,71301,9909,0.189106,0.810894,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,70983,9868,0.188553,0.811447,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,71356,9964,0.189891,0.810109,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,71235,10061,0.190643,0.809357,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,71488,10115,0.19099,0.80901,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,71490,10158,0.190999,0.809001,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,71605,10137,0.190171,0.809829,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,71637,10067,0.190313,0.809687,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,71882,10079,0.1902,0.8098,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,71351,10011,0.190521,0.809479,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,71603,10068,0.190427,0.809573,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,71482,10063,0.190472,0.809528,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,71736,10153,0.190674,0.809326,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,71540,10126,0.190241,0.809759,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,71859,9983,0.190003,0.809997,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,71682,9970,0.19147,0.80853,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,71760,10037,0.190403,0.809597,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,71400,10125,0.190451,0.809549,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,72064,10209,0.191097,0.808903,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,71856,10271,0.193056,0.806944,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,72256,10346,0.192887,0.807113,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,72364,10309,0.193178,0.806822,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,72255,10228,0.191731,0.808269,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,72167,10161,0.192017,0.807983,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,72157,10236,0.192221,0.807779,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,71670,10117,0.192541,0.807459,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,72194,10092,0.190548,0.809452,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,72026,9990,0.190501,0.809499,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,71661,9976,0.189522,0.810478,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,71456,9836,0.188959,0.811041,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,71643,9893,0.188995,0.811005,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,70966,9852,0.188967,0.811033,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,70790,9814,0.189445,0.810555,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,71118,9919,0.189018,0.810982,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,70734,9837,0.18857,0.81143,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,71353,9905,0.189145,0.810855,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,71164,9853,0.18918,0.81082,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,71137,9920,0.188563,0.811437,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,70498,9809,0.187739,0.812261,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,70745,9714,0.1877,0.8123,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,70756,9725,0.187726,0.812274,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,70794,9847,0.188525,0.811475,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,71121,9851,0.188092,0.811908,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,70923,9938,0.188692,0.811308,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,71251,9953,0.188474,0.811526,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,71085,9914,0.188133,0.811867,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,71061,9851,0.187038,0.812962,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,70553,9787,0.188154,0.811846,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,70751,9846,0.189118,0.810882,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,71550,9877,0.189532,0.810468,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,71439,9941,0.189248,0.810752,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,71298,9963,0.189986,0.810014,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,71405,10029,0.189206,0.810794,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,71315,10064,0.190509,0.809491,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,71513,10087,0.190988,0.809012,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,71890,10152,0.190448,0.809552,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,71451,10176,0.190955,0.809045,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,71825,10225,0.19025,0.80975,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,71704,10082,0.190651,0.809349,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,71564,10088,0.190686,0.809314,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,71317,10002,0.191325,0.808675,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,71587,10081,0.192232,0.807768,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,71644,10054,0.192683,0.807317,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,71795,10066,0.191385,0.808615,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,72015,10151,0.190694,0.809306,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,72084,10044,0.189634,0.810366,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,72155,10174,0.190092,0.809908,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,71915,10108,0.18943,0.81057,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,71306,10067,0.190224,0.809776,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,71606,10049,0.189923,0.810077,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,71161,9991,0.191237,0.808763,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,71414,10012,0.191602,0.808398,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,72065,10077,0.191604,0.808396,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,71578,10155,0.191651,0.808349,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,71378,10176,0.19105,0.80895,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,71581,10213,0.192076,0.807924,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,71818,10171,0.19192,0.80808,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,71719,10094,0.190951,0.809049,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,71759,9925,0.189946,0.810054,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,72104,10005,0.18903,0.81097,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,71604,10030,0.189927,0.810073,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,71818,10087,0.190154,0.809846,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,71953,10083,0.189459,0.810541,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,71615,9977,0.189795,0.810205,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,71745,10066,0.189522,0.810478,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,71106,10105,0.190901,0.809099,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,71156,10077,0.190381,0.809619,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,71285,10016,0.189515,0.810485,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,71346,9939,0.190051,0.809949,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,71877,10033,0.190384,0.809616,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,71719,10104,0.19072,0.80928,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,71037,9893,0.189839,0.810161,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,71309,9940,0.188496,0.811504,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,70933,9777,0.188311,0.811689,1.0,0.5,0.5,4.0,0.0,6.0,linear
304,70759,9725,0.189096,0.810904,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,71258,9916,0.189238,0.810762,1.0,0.5,0.5,4.0,0.0,6.0,linear
306,70817,9837,0.190794,0.809206,1.0,0.5,0.5,4.0,0.0,6.0,linear
