generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,90971,21815,0.176821,0.641092,0.882414,0.5,0.5,3.0,0.0,6.0,linear
32,89240,20682,0.182326,0.652635,0.893869,0.5,0.5,3.0,0.0,6.0,linear
33,87479,19629,0.187436,0.663519,0.904492,0.5,0.5,3.0,0.0,6.0,linear
34,85261,18465,0.1915,0.674079,0.914228,0.5,0.5,3.0,0.0,6.0,linear
35,83076,17317,0.194578,0.683872,0.924048,0.5,0.5,3.0,0.0,6.0,linear
36,80925,16373,0.196782,0.69425,0.932119,0.5,0.5,3.0,0.0,6.0,linear
37,79021,15300,0.197903,0.704979,0.940062,0.5,0.5,3.0,0.0,6.0,linear
38,76896,14359,0.199134,0.713391,0.945879,0.5,0.5,3.0,0.0,6.0,linear
39,74692,13496,0.198981,0.721944,0.951974,0.5,0.5,3.0,0.0,6.0,linear
40,72890,12761,0.198203,0.731428,0.959093,0.5,0.5,3.0,0.0,6.0,linear
41,70635,12012,0.19857,0.737907,0.963708,0.5,0.5,3.0,0.0,6.0,linear
42,68790,11337,0.196906,0.746303,0.967356,0.5,0.5,3.0,0.0,6.0,linear
43,67036,10648,0.194946,0.754841,0.971791,0.5,0.5,3.0,0.0,6.0,linear
44,65359,9945,0.193815,0.761333,0.975448,0.5,0.5,3.0,0.0,6.0,linear
45,63886,9539,0.194014,0.767624,0.97872,0.5,0.5,3.0,0.0,6.0,linear
46,62073,8889,0.192666,0.773845,0.981802,0.5,0.5,3.0,0.0,6.0,linear
47,60408,8348,0.190369,0.779417,0.984439,0.5,0.5,3.0,0.0,6.0,linear
48,58641,7891,0.18874,0.784743,0.986845,0.5,0.5,3.0,0.0,6.0,linear
49,56810,7272,0.184916,0.792143,0.98882,0.5,0.5,3.0,0.0,6.0,linear
50,55323,6769,0.180842,0.799192,0.990952,0.5,0.5,3.0,0.0,6.0,linear
51,54037,6341,0.177375,0.805574,0.992548,0.5,0.5,3.0,0.0,6.0,linear
52,52654,5962,0.174082,0.811868,0.993986,0.5,0.5,3.0,0.0,6.0,linear
53,51317,5522,0.170344,0.817558,0.995334,0.5,0.5,3.0,0.0,6.0,linear
54,49749,5181,0.166025,0.824348,0.995949,0.5,0.5,3.0,0.0,6.0,linear
55,48259,4865,0.163932,0.828458,0.996744,0.5,0.5,3.0,0.0,6.0,linear
56,47023,4621,0.160775,0.832598,0.997162,0.5,0.5,3.0,0.0,6.0,linear
57,45999,4326,0.157591,0.836362,0.997416,0.5,0.5,3.0,0.0,6.0,linear
58,44917,4104,0.153038,0.841723,0.99771,0.5,0.5,3.0,0.0,6.0,linear
59,44155,3846,0.149322,0.846094,0.997957,0.5,0.5,3.0,0.0,6.0,linear
60,43411,3724,0.145828,0.850266,0.998357,0.5,0.5,3.0,0.0,6.0,linear
61,42514,3501,0.144056,0.852964,0.998756,0.5,0.5,3.0,0.0,6.0,linear
62,41725,3363,0.140171,0.857492,0.999234,0.5,0.5,3.0,0.0,6.0,linear
63,40964,3147,0.136591,0.861732,0.999451,0.5,0.5,3.0,0.0,6.0,linear
64,40536,2990,0.133107,0.865803,0.99978,0.5,0.5,3.0,0.0,6.0,linear
65,39702,2830,0.128085,0.871075,0.999877,0.5,0.5,3.0,0.0,6.0,linear
66,39232,2684,0.125107,0.874258,0.999958,0.5,0.5,3.0,0.0,6.0,linear
67,38865,2544,0.121959,0.877608,0.999958,0.5,0.5,3.0,0.0,6.0,linear
68,38407,2432,0.117703,0.882037,1.0,0.5,0.5,3.0,0.0,6.0,linear
69,37566,2372,0.115011,0.884845,1.0,0.5,0.5,3.0,0.0,6.0,linear
70,37137,2248,0.112504,0.887451,1.0,0.5,0.5,3.0,0.0,6.0,linear
71,36744,2140,0.11011,0.88989,1.0,0.5,0.5,3.0,0.0,6.0,linear
72,36509,2023,0.107621,0.892379,1.0,0.5,0.5,3.0,0.0,6.0,linear
73,36057,1919,0.104501,0.895499,1.0,0.5,0.5,3.0,0.0,6.0,linear
74,35381,1832,0.102771,0.897229,1.0,0.5,0.5,3.0,0.0,6.0,linear
75,34940,1726,0.097717,0.902283,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,34687,1649,0.0954093,0.904591,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,34434,1604,0.0931657,0.906834,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,34207,1582,0.0902947,0.909705,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,33897,1472,0.0893491,0.910651,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,33729,1445,0.0867132,0.913287,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,33434,1413,0.0848863,0.915114,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,33458,1377,0.0837323,0.916268,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,33140,1283,0.0788199,0.92118,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,32973,1215,0.0765691,0.923431,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,32529,1213,0.0741326,0.925867,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,32124,1134,0.0727325,0.927267,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,32103,1135,0.071648,0.928352,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,31938,1062,0.0695572,0.930443,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,32017,1049,0.0685974,0.931403,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,31756,1009,0.0648634,0.935137,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,31545,944,0.0626776,0.937322,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,31380,924,0.0624638,0.937536,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,31365,897,0.0599581,0.940042,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,30946,844,0.0569811,0.943019,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,31065,838,0.0563845,0.943615,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,30768,789,0.0552843,0.944716,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,30619,776,0.0542454,0.945755,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,30320,783,0.0524061,0.947594,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,30305,739,0.0520276,0.947972,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,30477,762,0.0512508,0.948749,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,30304,735,0.0510412,0.948959,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,30233,687,0.0492809,0.950719,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,30287,693,0.0485831,0.951417,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,29994,670,0.0466398,0.95336,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,30013,657,0.046934,0.953066,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,29905,626,0.0450887,0.954911,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,29854,625,0.043905,0.956095,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,29691,564,0.0433528,0.956647,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,29971,563,0.0410712,0.958929,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,29645,538,0.0401528,0.959847,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,29437,538,0.0385209,0.961479,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,29611,496,0.0361824,0.963818,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,29387,480,0.0373161,0.962684,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,29435,470,0.0347695,0.96523,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,29224,446,0.034533,0.965467,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,29138,428,0.0331258,0.966874,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,28979,420,0.0312551,0.968745,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,28962,382,0.0298813,0.970119,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,28841,353,0.0270014,0.972999,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,28817,330,0.0259991,0.974001,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,28621,335,0.0259614,0.974039,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,28614,302,0.0246797,0.97532,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,28729,306,0.0231051,0.976895,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,28358,298,0.0218089,0.978191,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,28287,266,0.0205587,0.979441,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,28303,251,0.0200356,0.979964,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,28321,236,0.0192538,0.980746,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,28306,214,0.0188695,0.98113,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,28354,205,0.0178731,0.982127,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,28256,201,0.0167161,0.983284,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,28141,174,0.0157637,0.984236,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,28043,179,0.0155864,0.984414,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,28049,199,0.015704,0.984296,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,27886,203,0.0156993,0.984301,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,27927,208,0.0164745,0.983525,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,27990,205,0.0159704,0.98403,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,27969,194,0.0167567,0.983243,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,28098,209,0.014732,0.985268,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,27982,169,0.0152436,0.984756,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,28025,176,0.0142303,0.98577,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,28238,160,0.0139606,0.986039,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,27895,139,0.012648,0.987352,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,27723,134,0.0113136,0.988686,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,27736,134,0.0112952,0.988705,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,27615,129,0.0110502,0.98895,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,27639,124,0.0100011,0.989999,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,27510,118,0.00991922,0.990081,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,27627,116,0.00949175,0.990508,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,27723,118,0.00969667,0.990303,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,27623,109,0.00925297,0.990747,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,27710,103,0.00877474,0.991225,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,27724,102,0.00781892,0.992181,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,27494,88,0.00780885,0.992191,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,27424,89,0.00770727,0.992293,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,27669,99,0.00728294,0.992717,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,27537,96,0.00741739,0.992583,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,27302,86,0.00700123,0.992999,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,27382,74,0.0068872,0.993113,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,27351,77,0.00589494,0.994105,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,27273,73,0.00601031,0.99399,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,27332,73,0.00557007,0.99443,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,27383,73,0.00516192,0.994838,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,27354,74,0.00591941,0.994081,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,27318,68,0.00617195,0.993828,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,27241,78,0.0060929,0.993907,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,27409,72,0.00568367,0.994316,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,27431,69,0.00576992,0.99423,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,27450,79,0.00579883,0.994201,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,27492,73,0.00617729,0.993823,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,27294,79,0.00623799,0.993762,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,27521,83,0.00601802,0.993982,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,27382,82,0.00601931,0.993981,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,27254,81,0.00649775,0.993502,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,27376,81,0.0065259,0.993474,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,27191,80,0.00660649,0.993394,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,27564,73,0.00650004,0.9935,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,27378,65,0.00567193,0.994328,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,27302,61,0.00560554,0.994394,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,27524,64,0.00522372,0.994776,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,27503,53,0.00521002,0.99479,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,27323,53,0.00499328,0.995007,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,27428,51,0.00412789,0.995872,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,27443,44,0.00387836,0.996122,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,27414,37,0.00391631,0.996084,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,27379,38,0.00336486,0.996635,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,27163,28,0.00282455,0.997175,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,27109,30,0.00240756,0.997592,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,27085,30,0.00290089,0.997099,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,27023,33,0.00247178,0.997528,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,27011,26,0.00234317,0.997657,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,26957,23,0.00219971,0.9978,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,27155,20,0.00236463,0.997635,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,26975,22,0.00225533,0.997745,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,27106,21,0.00227983,0.99772,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,27175,18,0.00231091,0.997689,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,27055,15,0.00184393,0.998156,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,27053,17,0.00202758,0.997972,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,26937,25,0.0016671,0.998333,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,26980,22,0.00168188,0.998318,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,26939,20,0.00168462,0.998315,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,27133,21,0.00165496,0.998345,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,27178,19,0.00156038,0.99844,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,27129,19,0.00159985,0.9984,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,27235,16,0.0016298,0.99837,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,27157,13,0.00179935,0.998201,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,27018,13,0.00131258,0.998687,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,26985,11,0.000998927,0.999001,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,27012,15,0.00103485,0.998965,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,27096,11,0.000773737,0.999226,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,27291,12,0.000750393,0.99925,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,27259,9,0.000622893,0.999377,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,27112,11,0.000847083,0.999153,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,27180,10,0.000844719,0.999155,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,27257,11,0.00106192,0.998938,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,27187,13,0.000936811,0.999063,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,26933,14,0.000890175,0.99911,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,27161,13,0.000992611,0.999007,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,27300,16,0.00109685,0.998903,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,27166,16,0.00159674,0.998403,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,27160,17,0.0015796,0.99842,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,26993,17,0.00158936,0.998411,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,26955,14,0.00137057,0.998629,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,27110,15,0.00145322,0.998547,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,27265,16,0.00161031,0.99839,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,27264,17,0.00146359,0.998536,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,27302,15,0.00160695,0.998393,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,27228,16,0.00132096,0.998679,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,27179,15,0.00115736,0.998843,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,27129,15,0.00126862,0.998731,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,27055,11,0.00112488,0.998875,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,27329,11,0.00100486,0.998995,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,27057,12,0.00103283,0.998967,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,26972,15,0.00094427,0.999056,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,27067,16,0.00103271,0.998967,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,27252,16,0.00139077,0.998609,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,27202,18,0.00144837,0.998552,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,27163,26,0.00152484,0.998475,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,27353,20,0.00223832,0.997762,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,27270,31,0.00219507,0.997805,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,27172,31,0.00221725,0.997783,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,27280,28,0.00278943,0.997211,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,27304,23,0.00266219,0.997338,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,27404,21,0.00232736,0.997673,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,27309,20,0.00215462,0.997845,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,27313,19,0.00162688,0.998373,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,27306,17,0.00146193,0.998538,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,27110,17,0.00137959,0.99862,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,27090,17,0.00147281,0.998527,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,27101,15,0.00156423,0.998436,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,27191,12,0.00157706,0.998423,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,27063,17,0.00132861,0.998671,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,27218,14,0.00135596,0.998644,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,27058,17,0.00140149,0.998599,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,27194,17,0.0012483,0.998752,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,27101,15,0.00103146,0.998969,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,27067,12,0.00103211,0.998968,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,27076,8,0.000903492,0.999097,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,26955,8,0.000926097,0.999074,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,27009,8,0.000739727,0.99926,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,27110,7,0.000736838,0.999263,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,27012,8,0.000647453,0.999353,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,27042,6,0.000664746,0.999335,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,27258,6,0.000549914,0.99945,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,27032,5,0.000499002,0.999501,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,27136,7,0.000497201,0.999503,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,27106,7,0.000460796,0.999539,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,27174,5,0.0003861,0.999614,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,27184,4,0.000440917,0.999559,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,27095,3,0.000442527,0.999557,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,26969,3,0.000259557,0.99974,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,27074,2,0.000240012,0.99976,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,26927,1,0.00022275,0.999777,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,26831,3,0.000242185,0.999758,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,27006,3,0.000222041,0.999778,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,27091,3,0.000295148,0.999705,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,26931,3,0.000222758,0.999777,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,27303,3,0.000201369,0.999799,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,27060,2,0.000129318,0.999871,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,27159,0,5.52303e-05,0.999945,1.0,0.5,0.5,3.0,0.0,6.0,linear

