generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,86448,45567,0.0,0.121878,0.210693,0.5,0.5,0.45,0.0,6.0,linear
31,85433,45081,0.0,0.123992,0.215502,0.5,0.5,0.45,0.0,6.0,linear
32,85812,44836,0.0,0.128465,0.223583,0.5,0.5,0.45,0.0,6.0,linear
33,85920,44535,0.0,0.128338,0.223787,0.5,0.5,0.45,0.0,6.0,linear
34,86390,44632,0.0,0.129789,0.226565,0.5,0.5,0.45,0.0,6.0,linear
35,86986,44795,0.0,0.130534,0.228126,0.5,0.5,0.45,0.0,6.0,linear
36,86810,44834,0.0,0.131044,0.229319,0.5,0.5,0.45,0.0,6.0,linear
37,86578,44794,0.0,0.133887,0.235038,0.5,0.5,0.45,0.0,6.0,linear
38,86002,44377,0.0,0.135868,0.239021,0.5,0.5,0.45,0.0,6.0,linear
39,85974,44327,0.0,0.135774,0.2394,0.5,0.5,0.45,0.0,6.0,linear
40,86089,44186,0.0,0.13798,0.244091,0.5,0.5,0.45,0.0,6.0,linear
41,86739,44313,0.0,0.138106,0.243712,0.5,0.5,0.45,0.0,6.0,linear
42,86023,44101,0.0,0.139854,0.247187,0.5,0.5,0.45,0.0,6.0,linear
43,86478,44003,0.0,0.140976,0.249306,0.5,0.5,0.45,0.0,6.0,linear
44,86233,43796,0.0,0.141391,0.25109,0.5,0.5,0.45,0.0,6.0,linear
45,86968,43794,0.0,0.14315,0.254214,0.5,0.5,0.45,0.0,6.0,linear
46,87418,43929,0.0,0.143363,0.25422,0.5,0.5,0.45,0.0,6.0,linear
47,86769,43626,0.0,0.145299,0.258064,0.5,0.5,0.45,0.0,6.0,linear
48,86160,43134,0.0,0.145076,0.25769,0.5,0.5,0.45,0.0,6.0,linear
49,86328,43123,0.0,0.145845,0.259566,0.5,0.5,0.45,0.0,6.0,linear
50,86660,43120,0.0,0.145626,0.259466,0.5,0.5,0.45,0.0,6.0,linear
51,86840,43253,0.0,0.146372,0.261065,0.5,0.5,0.45,0.0,6.0,linear
52,87037,43366,0.0,0.146147,0.25973,0.5,0.5,0.45,0.0,6.0,linear
53,86545,43436,0.0,0.147605,0.263556,0.5,0.5,0.45,0.0,6.0,linear
54,86840,43523,0.0,0.148271,0.263841,0.5,0.5,0.45,0.0,6.0,linear
55,86028,43065,0.0,0.149579,0.267044,0.5,0.5,0.45,0.0,6.0,linear
56,85919,42739,0.0,0.151081,0.269646,0.5,0.5,0.45,0.0,6.0,linear
57,86409,42623,0.0,0.151332,0.270116,0.5,0.5,0.45,0.0,6.0,linear
58,86705,42803,0.0,0.152973,0.273434,0.5,0.5,0.45,0.0,6.0,linear
59,87039,43079,0.0,0.152136,0.272107,0.5,0.5,0.45,0.0,6.0,linear
60,86899,43208,0.0,0.151208,0.27055,0.5,0.5,0.45,0.0,6.0,linear
61,86298,43172,0.0,0.151741,0.271885,0.5,0.5,0.45,0.0,6.0,linear
62,86031,42933,0.0,0.152479,0.272801,0.5,0.5,0.45,0.0,6.0,linear
63,86086,42807,0.0,0.154065,0.27601,0.5,0.5,0.45,0.0,6.0,linear
64,86595,43031,0.0,0.15456,0.276725,0.5,0.5,0.45,0.0,6.0,linear
65,86387,42823,0.0,0.154683,0.277295,0.5,0.5,0.45,0.0,6.0,linear
66,86083,42550,0.0,0.156832,0.280861,0.5,0.5,0.45,0.0,6.0,linear
67,86084,42458,0.0,0.15641,0.280625,0.5,0.5,0.45,0.0,6.0,linear
68,86440,42614,0.0,0.156759,0.280853,0.5,0.5,0.45,0.0,6.0,linear
69,86252,42498,0.0,0.157733,0.282652,0.5,0.5,0.45,0.0,6.0,linear
70,85948,42049,0.0,0.158383,0.284278,0.5,0.5,0.45,0.0,6.0,linear
71,86406,42154,0.0,0.157814,0.283093,0.5,0.5,0.45,0.0,6.0,linear
72,86040,42044,0.0,0.157646,0.283107,0.5,0.5,0.45,0.0,6.0,linear
73,86752,42327,0.0,0.156467,0.280604,0.5,0.5,0.45,0.0,6.0,linear
74,86685,42512,0.0,0.157074,0.282337,0.5,0.5,0.45,0.0,6.0,linear
75,86630,42326,0.0,0.156773,0.281522,0.5,0.5,0.45,0.0,6.0,linear
76,86418,42471,0.0,0.154976,0.278097,0.5,0.5,0.45,0.0,6.0,linear
77,86648,42750,0.0,0.15518,0.27808,0.5,0.5,0.45,0.0,6.0,linear
78,86214,42662,0.0,0.155373,0.278707,0.5,0.5,0.45,0.0,6.0,linear
79,86623,42818,0.0,0.15615,0.28003,0.5,0.5,0.45,0.0,6.0,linear
80,86106,42434,0.0,0.158276,0.284417,0.5,0.5,0.45,0.0,6.0,linear
81,86247,42214,0.0,0.158564,0.284614,0.5,0.5,0.45,0.0,6.0,linear
82,86333,42230,0.0,0.158781,0.285233,0.5,0.5,0.45,0.0,6.0,linear
83,86021,42078,0.0,0.159348,0.285892,0.5,0.5,0.45,0.0,6.0,linear
84,86103,42060,0.0,0.159196,0.286147,0.5,0.5,0.45,0.0,6.0,linear
85,86467,42279,0.0,0.157256,0.282575,0.5,0.5,0.45,0.0,6.0,linear
86,86623,42265,0.0,0.156372,0.281163,0.5,0.5,0.45,0.0,6.0,linear
87,86676,42316,0.0,0.157904,0.283877,0.5,0.5,0.45,0.0,6.0,linear
88,86916,42239,0.0,0.157165,0.282013,0.5,0.5,0.45,0.0,6.0,linear
89,86451,42158,0.0,0.157207,0.282135,0.5,0.5,0.45,0.0,6.0,linear
90,86565,42353,0.0,0.157552,0.282681,0.5,0.5,0.45,0.0,6.0,linear
91,86526,42310,0.0,0.15674,0.281587,0.5,0.5,0.45,0.0,6.0,linear
92,86664,42420,0.0,0.156626,0.281277,0.5,0.5,0.45,0.0,6.0,linear
93,86401,42320,0.0,0.15897,0.28614,0.5,0.5,0.45,0.0,6.0,linear
94,86515,42142,0.0,0.158736,0.285761,0.5,0.5,0.45,0.0,6.0,linear
95,86590,42089,0.0,0.158191,0.283832,0.5,0.5,0.45,0.0,6.0,linear
96,86437,42092,0.0,0.158415,0.285332,0.5,0.5,0.45,0.0,6.0,linear
97,86989,42290,0.0,0.155848,0.280107,0.5,0.5,0.45,0.0,6.0,linear
98,87010,42467,0.0,0.155434,0.279012,0.5,0.5,0.45,0.0,6.0,linear
99,86919,42674,0.0,0.155287,0.279145,0.5,0.5,0.45,0.0,6.0,linear
100,87414,43050,0.0,0.155967,0.28023,0.5,0.5,0.45,0.0,6.0,linear
101,87605,43129,0.0,0.155827,0.279762,0.5,0.5,0.45,0.0,6.0,linear
102,86418,42534,0.0,0.156987,0.281533,0.5,0.5,0.45,0.0,6.0,linear
103,86346,42595,0.0,0.156018,0.280277,0.5,0.5,0.45,0.0,6.0,linear
104,86100,42439,0.0,0.156946,0.282805,0.5,0.5,0.45,0.0,6.0,linear
105,86726,42491,0.0,0.157291,0.282857,0.5,0.5,0.45,0.0,6.0,linear
106,86637,42372,0.0,0.158255,0.284164,0.5,0.5,0.45,0.0,6.0,linear
107,86094,42007,0.0,0.15779,0.283617,0.5,0.5,0.45,0.0,6.0,linear
108,86175,41885,0.0,0.157466,0.282368,0.5,0.5,0.45,0.0,6.0,linear
109,86700,42315,0.0,0.156304,0.280718,0.5,0.5,0.45,0.0,6.0,linear
110,87017,42552,0.0,0.157426,0.282937,0.5,0.5,0.45,0.0,6.0,linear
111,86695,42549,0.0,0.158715,0.285202,0.5,0.5,0.45,0.0,6.0,linear
112,86412,42350,0.0,0.159065,0.285959,0.5,0.5,0.45,0.0,6.0,linear
113,86246,42345,0.0,0.158863,0.28545,0.5,0.5,0.45,0.0,6.0,linear
114,86033,42384,0.0,0.159664,0.287348,0.5,0.5,0.45,0.0,6.0,linear
115,86000,42243,0.0,0.159642,0.286948,0.5,0.5,0.45,0.0,6.0,linear
116,86102,42159,0.0,0.159909,0.287735,0.5,0.5,0.45,0.0,6.0,linear
117,85904,41971,0.0,0.161265,0.290066,0.5,0.5,0.45,0.0,6.0,linear
118,85903,41968,0.0,0.161303,0.291171,0.5,0.5,0.45,0.0,6.0,linear
119,86490,42104,0.0,0.16089,0.289997,0.5,0.5,0.45,0.0,6.0,linear
120,86327,41866,0.0,0.159879,0.287922,0.5,0.5,0.45,0.0,6.0,linear
121,86297,41774,0.0,0.159305,0.286524,0.5,0.5,0.45,0.0,6.0,linear
122,85936,41790,0.0,0.158633,0.285503,0.5,0.5,0.45,0.0,6.0,linear
123,86204,41978,0.0,0.158732,0.285797,0.5,0.5,0.45,0.0,6.0,linear
124,86144,41880,0.0,0.159249,0.286411,0.5,0.5,0.45,0.0,6.0,linear
125,86607,41971,0.0,0.158279,0.284286,0.5,0.5,0.45,0.0,6.0,linear
126,86780,42235,0.0,0.157845,0.283984,0.5,0.5,0.45,0.0,6.0,linear
127,86756,42258,0.0,0.157394,0.282903,0.5,0.5,0.45,0.0,6.0,linear
128,86657,42582,0.0,0.156485,0.281721,0.5,0.5,0.45,0.0,6.0,linear
129,87334,42665,0.0,0.155917,0.279732,0.5,0.5,0.45,0.0,6.0,linear
130,87254,42901,0.0,0.155402,0.279122,0.5,0.5,0.45,0.0,6.0,linear
131,86952,42904,0.0,0.156971,0.281699,0.5,0.5,0.45,0.0,6.0,linear
132,86276,42457,0.0,0.157385,0.282359,0.5,0.5,0.45,0.0,6.0,linear
133,85924,42324,0.0,0.158147,0.283947,0.5,0.5,0.45,0.0,6.0,linear
134,86260,42269,0.0,0.159198,0.286467,0.5,0.5,0.45,0.0,6.0,linear
135,86177,41996,0.0,0.160456,0.288673,0.5,0.5,0.45,0.0,6.0,linear
136,85993,41866,0.0,0.159031,0.285937,0.5,0.5,0.45,0.0,6.0,linear
137,86600,42175,0.0,0.157205,0.282841,0.5,0.5,0.45,0.0,6.0,linear
138,86469,42252,0.0,0.157229,0.282808,0.5,0.5,0.45,0.0,6.0,linear
139,86666,42319,0.0,0.157955,0.283696,0.5,0.5,0.45,0.0,6.0,linear
140,86977,42546,0.0,0.158332,0.284751,0.5,0.5,0.45,0.0,6.0,linear
141,86719,42512,0.0,0.158613,0.285203,0.5,0.5,0.45,0.0,6.0,linear
142,87002,42444,0.0,0.158506,0.284633,0.5,0.5,0.45,0.0,6.0,linear
143,86026,42153,0.0,0.158178,0.284619,0.5,0.5,0.45,0.0,6.0,linear
144,86507,42364,0.0,0.156307,0.281378,0.5,0.5,0.45,0.0,6.0,linear
145,86538,42247,0.0,0.157445,0.283194,0.5,0.5,0.45,0.0,6.0,linear
146,86572,42152,0.0,0.158894,0.284985,0.5,0.5,0.45,0.0,6.0,linear
147,86613,42254,0.0,0.157321,0.282434,0.5,0.5,0.45,0.0,6.0,linear
148,86798,42269,0.0,0.15664,0.281343,0.5,0.5,0.45,0.0,6.0,linear
149,86453,42286,0.0,0.15727,0.282804,0.5,0.5,0.45,0.0,6.0,linear
150,86560,42417,0.0,0.15559,0.279807,0.5,0.5,0.45,0.0,6.0,linear
151,86066,42345,0.0,0.157087,0.282366,0.5,0.5,0.45,0.0,6.0,linear
152,86559,42514,0.0,0.157109,0.282415,0.5,0.5,0.45,0.0,6.0,linear
153,86922,42552,0.0,0.157704,0.283196,0.5,0.5,0.45,0.0,6.0,linear
154,86984,42641,0.0,0.158427,0.284492,0.5,0.5,0.45,0.0,6.0,linear
155,86544,42412,0.0,0.158039,0.284238,0.5,0.5,0.45,0.0,6.0,linear
156,86268,42231,0.0,0.158923,0.285911,0.5,0.5,0.45,0.0,6.0,linear
157,86122,42020,0.0,0.159521,0.287129,0.5,0.5,0.45,0.0,6.0,linear
158,85920,41895,0.0,0.159897,0.287585,0.5,0.5,0.45,0.0,6.0,linear
159,86031,42032,0.0,0.160502,0.288599,0.5,0.5,0.45,0.0,6.0,linear
160,86089,41893,0.0,0.160203,0.288492,0.5,0.5,0.45,0.0,6.0,linear
161,86648,42217,0.0,0.15946,0.287096,0.5,0.5,0.45,0.0,6.0,linear
162,86633,42065,0.0,0.160115,0.288163,0.5,0.5,0.45,0.0,6.0,linear
163,86030,42031,0.0,0.160404,0.288741,0.5,0.5,0.45,0.0,6.0,linear
164,86371,42166,0.0,0.159827,0.287289,0.5,0.5,0.45,0.0,6.0,linear
165,86353,42170,0.0,0.162119,0.291741,0.5,0.5,0.45,0.0,6.0,linear
166,86282,41918,0.0,0.16072,0.289449,0.5,0.5,0.45,0.0,6.0,linear
167,86409,41982,0.0,0.16127,0.290277,0.5,0.5,0.45,0.0,6.0,linear
168,86230,41977,0.0,0.161334,0.29086,0.5,0.5,0.45,0.0,6.0,linear
169,86669,41919,0.0,0.161872,0.291685,0.5,0.5,0.45,0.0,6.0,linear
170,86151,41771,0.0,0.161819,0.29152,0.5,0.5,0.45,0.0,6.0,linear
171,86307,41885,0.0,0.161645,0.291791,0.5,0.5,0.45,0.0,6.0,linear
172,86314,41695,0.0,0.161625,0.29163,0.5,0.5,0.45,0.0,6.0,linear
173,86489,41762,0.0,0.160691,0.289457,0.5,0.5,0.45,0.0,6.0,linear
174,86555,41864,0.0,0.15949,0.287042,0.5,0.5,0.45,0.0,6.0,linear
175,86482,42000,0.0,0.160631,0.289211,0.5,0.5,0.45,0.0,6.0,linear
176,86740,42118,0.0,0.160453,0.288711,0.5,0.5,0.45,0.0,6.0,linear
177,86368,41772,0.0,0.161219,0.289784,0.5,0.5,0.45,0.0,6.0,linear
178,86165,41819,0.0,0.161745,0.291154,0.5,0.5,0.45,0.0,6.0,linear
179,86758,41933,0.0,0.160597,0.289195,0.5,0.5,0.45,0.0,6.0,linear
180,86444,42034,0.0,0.15972,0.287998,0.5,0.5,0.45,0.0,6.0,linear
181,86453,42128,0.0,0.159622,0.287803,0.5,0.5,0.45,0.0,6.0,linear
182,85936,41882,0.0,0.160433,0.288466,0.5,0.5,0.45,0.0,6.0,linear
183,86071,41938,0.0,0.161156,0.289418,0.5,0.5,0.45,0.0,6.0,linear
184,86436,42092,0.0,0.160119,0.287997,0.5,0.5,0.45,0.0,6.0,linear
185,86424,42063,0.0,0.16086,0.289405,0.5,0.5,0.45,0.0,6.0,linear
186,86611,42012,0.0,0.161257,0.289896,0.5,0.5,0.45,0.0,6.0,linear
187,86491,42016,0.0,0.160871,0.288979,0.5,0.5,0.45,0.0,6.0,linear
188,85936,41836,0.0,0.160553,0.289346,0.5,0.5,0.45,0.0,6.0,linear
189,86219,42047,0.0,0.161174,0.290374,0.5,0.5,0.45,0.0,6.0,linear
190,86124,42027,0.0,0.159954,0.288346,0.5,0.5,0.45,0.0,6.0,linear
191,86473,42152,0.0,0.159762,0.288094,0.5,0.5,0.45,0.0,6.0,linear
192,86423,42335,0.0,0.159802,0.288087,0.5,0.5,0.45,0.0,6.0,linear
193,86428,42220,0.0,0.160947,0.290128,0.5,0.5,0.45,0.0,6.0,linear
194,86371,41980,0.0,0.16179,0.291017,0.5,0.5,0.45,0.0,6.0,linear
195,86534,41955,0.0,0.161142,0.290065,0.5,0.5,0.45,0.0,6.0,linear
196,86633,41986,0.0,0.160649,0.289582,0.5,0.5,0.45,0.0,6.0,linear
197,86482,41913,0.0,0.160687,0.289674,0.5,0.5,0.45,0.0,6.0,linear
198,86497,42048,0.0,0.160328,0.28907,0.5,0.5,0.45,0.0,6.0,linear
199,86790,42097,0.0,0.161116,0.290244,0.5,0.5,0.45,0.0,6.0,linear
200,86248,42021,0.0,0.160851,0.289577,0.5,0.5,0.45,0.0,6.0,linear
201,86155,42102,0.0,0.159621,0.287176,0.5,0.5,0.45,0.0,6.0,linear
202,86667,42333,0.0,0.161313,0.290365,0.5,0.5,0.45,0.0,6.0,linear
203,86254,41898,0.0,0.16166,0.291554,0.5,0.5,0.45,0.0,6.0,linear
204,85626,41610,0.0,0.16234,0.292292,0.5,0.5,0.45,0.0,6.0,linear
205,86031,41832,0.0,0.161021,0.290537,0.5,0.5,0.45,0.0,6.0,linear
206,86533,42110,0.0,0.160939,0.290059,0.5,0.5,0.45,0.0,6.0,linear
207,86530,42106,0.0,0.160861,0.289693,0.5,0.5,0.45,0.0,6.0,linear
208,86530,42265,0.0,0.161606,0.290945,0.5,0.5,0.45,0.0,6.0,linear
209,85987,41991,0.0,0.161127,0.289482,0.5,0.5,0.45,0.0,6.0,linear
210,85945,42050,0.0,0.160383,0.288556,0.5,0.5,0.45,0.0,6.0,linear
211,86440,42159,0.0,0.160657,0.289539,0.5,0.5,0.45,0.0,6.0,linear
212,86739,42165,0.0,0.161033,0.289635,0.5,0.5,0.45,0.0,6.0,linear
213,86693,42148,0.0,0.161159,0.289983,0.5,0.5,0.45,0.0,6.0,linear
214,86873,42268,0.0,0.162035,0.291512,0.5,0.5,0.45,0.0,6.0,linear
215,86423,42193,0.0,0.161476,0.290792,0.5,0.5,0.45,0.0,6.0,linear
216,86111,41930,0.0,0.161162,0.290488,0.5,0.5,0.45,0.0,6.0,linear
217,86061,41983,0.0,0.159909,0.287972,0.5,0.5,0.45,0.0,6.0,linear
218,86765,42223,0.0,0.158778,0.285251,0.5,0.5,0.45,0.0,6.0,linear
219,86804,42494,0.0,0.159194,0.286331,0.5,0.5,0.45,0.0,6.0,linear
220,86805,42469,0.0,0.1591,0.286316,0.5,0.5,0.45,0.0,6.0,linear
221,86225,42279,0.0,0.160011,0.288112,0.5,0.5,0.45,0.0,6.0,linear
222,86367,42336,0.0,0.16092,0.289583,0.5,0.5,0.45,0.0,6.0,linear
223,86218,42205,0.0,0.160162,0.287535,0.5,0.5,0.45,0.0,6.0,linear
224,86075,42149,0.0,0.161063,0.28953,0.5,0.5,0.45,0.0,6.0,linear
225,85802,42011,0.0,0.160002,0.288394,0.5,0.5,0.45,0.0,6.0,linear
226,86293,41965,0.0,0.161356,0.290895,0.5,0.5,0.45,0.0,6.0,linear
227,86543,41758,0.0,0.160765,0.289738,0.5,0.5,0.45,0.0,6.0,linear
228,86640,41965,0.0,0.160572,0.288379,0.5,0.5,0.45,0.0,6.0,linear
229,86521,41991,0.0,0.15964,0.286181,0.5,0.5,0.45,0.0,6.0,linear
230,86501,42084,0.0,0.158223,0.284346,0.5,0.5,0.45,0.0,6.0,linear
231,86418,42171,0.0,0.158882,0.285774,0.5,0.5,0.45,0.0,6.0,linear
232,86507,42251,0.0,0.158661,0.284603,0.5,0.5,0.45,0.0,6.0,linear
233,86285,42015,0.0,0.158465,0.284683,0.5,0.5,0.45,0.0,6.0,linear
234,86032,41976,0.0,0.157133,0.282292,0.5,0.5,0.45,0.0,6.0,linear
235,87010,42479,0.0,0.158086,0.284182,0.5,0.5,0.45,0.0,6.0,linear
236,86632,42372,0.0,0.158565,0.285207,0.5,0.5,0.45,0.0,6.0,linear
237,86314,42138,0.0,0.159352,0.286789,0.5,0.5,0.45,0.0,6.0,linear
238,86194,42095,0.0,0.159716,0.287054,0.5,0.5,0.45,0.0,6.0,linear
239,86153,42200,0.0,0.159682,0.287266,0.5,0.5,0.45,0.0,6.0,linear
240,86505,42087,0.0,0.159869,0.287237,0.5,0.5,0.45,0.0,6.0,linear
241,86692,42215,0.0,0.159883,0.287586,0.5,0.5,0.45,0.0,6.0,linear
242,86805,42378,0.0,0.15872,0.284933,0.5,0.5,0.45,0.0,6.0,linear
243,86432,42245,0.0,0.15967,0.28704,0.5,0.5,0.45,0.0,6.0,linear
244,85929,42133,0.0,0.158932,0.286395,0.5,0.5,0.45,0.0,6.0,linear
245,86485,42299,0.0,0.159932,0.287436,0.5,0.5,0.45,0.0,6.0,linear
246,86347,42076,0.0,0.158453,0.284987,0.5,0.5,0.45,0.0,6.0,linear
247,86101,42105,0.0,0.160212,0.288763,0.5,0.5,0.45,0.0,6.0,linear
248,86613,42191,0.0,0.159566,0.287536,0.5,0.5,0.45,0.0,6.0,linear
249,86868,42261,0.0,0.16005,0.288318,0.5,0.5,0.45,0.0,6.0,linear
250,86628,42212,0.0,0.160235,0.28822,0.5,0.5,0.45,0.0,6.0,linear
251,86208,41909,0.0,0.159445,0.286831,0.5,0.5,0.45,0.0,6.0,linear
252,86085,41982,0.0,0.160418,0.289134,0.5,0.5,0.45,0.0,6.0,linear
253,86180,42009,0.0,0.160277,0.288895,0.5,0.5,0.45,0.0,6.0,linear
254,85768,41608,0.0,0.161965,0.291893,0.5,0.5,0.45,0.0,6.0,linear
255,86065,41762,0.0,0.16251,0.292511,0.5,0.5,0.45,0.0,6.0,linear
256,86156,41765,0.0,0.162127,0.291986,0.5,0.5,0.45,0.0,6.0,linear
257,86270,41911,0.0,0.162806,0.293076,0.5,0.5,0.45,0.0,6.0,linear
258,86518,42055,0.0,0.16132,0.290519,0.5,0.5,0.45,0.0,6.0,linear
259,86162,41997,0.0,0.162356,0.293209,0.5,0.5,0.45,0.0,6.0,linear
260,86726,42124,0.0,0.162925,0.294329,0.5,0.5,0.45,0.0,6.0,linear
261,86546,42014,0.0,0.163243,0.294352,0.5,0.5,0.45,0.0,6.0,linear
262,86579,41978,0.0,0.162373,0.292317,0.5,0.5,0.45,0.0,6.0,linear
263,86039,41757,0.0,0.163145,0.293836,0.5,0.5,0.45,0.0,6.0,linear
264,86392,41653,0.0,0.16338,0.294557,0.5,0.5,0.45,0.0,6.0,linear
265,86464,41703,0.0,0.163158,0.2942,0.5,0.5,0.45,0.0,6.0,linear
266,86163,41497,0.0,0.163077,0.294538,0.5,0.5,0.45,0.0,6.0,linear
267,86837,41885,0.0,0.162085,0.292766,0.5,0.5,0.45,0.0,6.0,linear
268,86782,42014,0.0,0.161741,0.291744,0.5,0.5,0.45,0.0,6.0,linear
269,86462,41846,0.0,0.163491,0.295034,0.5,0.5,0.45,0.0,6.0,linear
270,86290,41744,0.0,0.162437,0.292602,0.5,0.5,0.45,0.0,6.0,linear
271,85783,41601,0.0,0.162353,0.292814,0.5,0.5,0.45,0.0,6.0,linear
272,86270,41635,0.0,0.162064,0.291795,0.5,0.5,0.45,0.0,6.0,linear
273,86519,41982,0.0,0.161468,0.290987,0.5,0.5,0.45,0.0,6.0,linear
274,86552,42024,0.0,0.161807,0.291835,0.5,0.5,0.45,0.0,6.0,linear
275,86099,41887,0.0,0.162802,0.294011,0.5,0.5,0.45,0.0,6.0,linear
276,86497,41805,0.0,0.162722,0.293213,0.5,0.5,0.45,0.0,6.0,linear
277,86437,41826,0.0,0.162889,0.293925,0.5,0.5,0.45,0.0,6.0,linear
278,86316,41617,0.0,0.163514,0.29481,0.5,0.5,0.45,0.0,6.0,linear
279,86361,41580,0.0,0.163037,0.293704,0.5,0.5,0.45,0.0,6.0,linear
280,86290,41572,0.0,0.163024,0.294263,0.5,0.5,0.45,0.0,6.0,linear
281,86153,41490,0.0,0.163783,0.295887,0.5,0.5,0.45,0.0,6.0,linear
282,86213,41459,0.0,0.163744,0.295675,0.5,0.5,0.45,0.0,6.0,linear
283,86609,41652,0.0,0.163238,0.294912,0.5,0.5,0.45,0.0,6.0,linear
284,86340,41720,0.0,0.164468,0.296373,0.5,0.5,0.45,0.0,6.0,linear
285,86269,41772,0.0,0.163388,0.294773,0.5,0.5,0.45,0.0,6.0,linear
286,85796,41660,0.0,0.162535,0.29345,0.5,0.5,0.45,0.0,6.0,linear
287,86265,41787,0.0,0.162823,0.293504,0.5,0.5,0.45,0.0,6.0,linear
288,86414,41673,0.0,0.162194,0.292887,0.5,0.5,0.45,0.0,6.0,linear
289,86421,41787,0.0,0.16102,0.290185,0.5,0.5,0.45,0.0,6.0,linear
290,86797,41996,0.0,0.160293,0.289204,0.5,0.5,0.45,0.0,6.0,linear
291,86569,42045,0.0,0.161886,0.291717,0.5,0.5,0.45,0.0,6.0,linear
292,86353,42118,0.0,0.160828,0.290243,0.5,0.5,0.45,0.0,6.0,linear
293,86852,42392,0.0,0.16041,0.288768,0.5,0.5,0.45,0.0,6.0,linear
294,86397,42093,0.0,0.159973,0.287373,0.5,0.5,0.45,0.0,6.0,linear
295,86446,42174,0.0,0.160561,0.289212,0.5,0.5,0.45,0.0,6.0,linear
296,86526,42411,0.0,0.159735,0.287138,0.5,0.5,0.45,0.0,6.0,linear
297,86421,42174,0.0,0.160936,0.289321,0.5,0.5,0.45,0.0,6.0,linear
298,86280,42116,0.0,0.160694,0.289144,0.5,0.5,0.45,0.0,6.0,linear
299,85963,42058,0.0,0.161238,0.290078,0.5,0.5,0.45,0.0,6.0,linear
300,86421,42159,0.0,0.160087,0.288156,0.5,0.5,0.45,0.0,6.0,linear
301,86288,42042,0.0,0.160137,0.288772,0.5,0.5,0.45,0.0,6.0,linear
302,86722,42080,0.0,0.160292,0.288918,0.5,0.5,0.45,0.0,6.0,linear
303,86627,42020,0.0,0.159687,0.287094,0.5,0.5,0.45,0.0,6.0,linear
304,86293,41931,0.0,0.159574,0.286629,0.5,0.5,0.45,0.0,6.0,linear
305,86190,42132,0.0,0.158513,0.285,0.5,0.5,0.45,0.0,6.0,linear
306,86508,42441,0.0,0.159303,0.286737,0.5,0.5,0.45,0.0,6.0,linear
307,86965,42525,0.0,0.159677,0.28712,0.5,0.5,0.45,0.0,6.0,linear
