generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,89233,41552,0.0,0.307807,0.507722,0.5,0.5,0.75,0.0,6.0,linear
30,88573,40307,0.0,0.32477,0.532474,0.5,0.5,0.75,0.0,6.0,linear
31,88238,39487,0.0,0.338442,0.553284,0.5,0.5,0.75,0.0,6.0,linear
32,87573,38774,0.0,0.355835,0.577958,0.5,0.5,0.75,0.0,6.0,linear
33,86989,37766,0.0,0.372133,0.600617,0.5,0.5,0.75,0.0,6.0,linear
34,86262,36459,0.0,0.391192,0.626541,0.5,0.5,0.75,0.0,6.0,linear
35,85293,35210,0.0,0.409038,0.650066,0.5,0.5,0.75,0.0,6.0,linear
36,84061,33885,0.0,0.429314,0.674436,0.5,0.5,0.75,0.0,6.0,linear
37,82363,32279,0.0,0.448763,0.698545,0.5,0.5,0.75,0.0,6.0,linear
38,80556,30673,0.0,0.469195,0.723195,0.5,0.5,0.75,0.0,6.0,linear
39,78852,29100,0.0,0.489669,0.747443,0.5,0.5,0.75,0.0,6.0,linear
40,77072,27342,0.0,0.512904,0.771106,0.5,0.5,0.75,0.0,6.0,linear
41,74070,25384,0.0,0.53651,0.794885,0.5,0.5,0.75,0.0,6.0,linear
42,71232,23614,0.0,0.557667,0.816496,0.5,0.5,0.75,0.0,6.0,linear
43,68291,21687,0.0,0.579934,0.835032,0.5,0.5,0.75,0.0,6.0,linear
44,65020,19736,0.0,0.605613,0.855074,0.5,0.5,0.75,0.0,6.0,linear
45,61461,17710,0.0,0.630794,0.873721,0.5,0.5,0.75,0.0,6.0,linear
46,57574,15751,0.0,0.653531,0.889994,0.5,0.5,0.75,0.0,6.0,linear
47,53407,13730,0.0,0.67762,0.907369,0.5,0.5,0.75,0.0,6.0,linear
48,49450,11925,0.0,0.70428,0.922888,0.5,0.5,0.75,0.0,6.0,linear
49,45363,10172,0.0,0.729798,0.937452,0.5,0.5,0.75,0.0,6.0,linear
50,40810,8383,0.0,0.755388,0.949392,0.5,0.5,0.75,0.0,6.0,linear
51,36397,6996,0.0,0.780977,0.957528,0.5,0.5,0.75,0.0,6.0,linear
52,32279,5572,0.0,0.80343,0.966853,0.5,0.5,0.75,0.0,6.0,linear
53,28322,4382,0.0,0.826597,0.973587,0.5,0.5,0.75,0.0,6.0,linear
54,24361,3374,0.0,0.847577,0.978105,0.5,0.5,0.75,0.0,6.0,linear
55,20963,2557,0.0,0.865705,0.982595,0.5,0.5,0.75,0.0,6.0,linear
56,18089,1888,0.0,0.8831,0.986892,0.5,0.5,0.75,0.0,6.0,linear
57,15525,1402,0.0,0.904608,0.990221,0.5,0.5,0.75,0.0,6.0,linear
58,13605,978,0.0,0.92283,0.993753,0.5,0.5,0.75,0.0,6.0,linear
59,11716,664,0.0,0.940749,0.995019,0.5,0.5,0.75,0.0,6.0,linear
60,10463,449,0.0,0.953791,0.996221,0.5,0.5,0.75,0.0,6.0,linear
61,9301,276,0.0,0.967292,0.997194,0.5,0.5,0.75,0.0,6.0,linear
62,8468,181,0.0,0.979839,0.998261,0.5,0.5,0.75,0.0,6.0,linear
63,7780,100,0.0,0.98839,0.999153,0.5,0.5,0.75,0.0,6.0,linear
64,7435,56,0.0,0.993395,0.99987,0.5,0.5,0.75,0.0,6.0,linear
65,7075,24,0.0,0.997152,0.999861,0.5,0.5,0.75,0.0,6.0,linear
66,7024,7,0.0,0.999015,0.999859,0.5,0.5,0.75,0.0,6.0,linear
67,6927,5,0.0,0.999496,1.0,0.5,0.5,0.75,0.0,6.0,linear
68,6798,2,0.0,0.999853,1.0,0.5,0.5,0.75,0.0,6.0,linear
69,6758,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

