generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,72984,24049,0.0,0.641496,0.87818,0.5,0.5,0.85,0.0,6.0,linear
39,69793,21732,0.0,0.669775,0.898531,0.5,0.5,0.85,0.0,6.0,linear
40,65992,19321,0.0,0.698641,0.91786,0.5,0.5,0.85,0.0,6.0,linear
41,61789,16788,0.0,0.726532,0.934818,0.5,0.5,0.85,0.0,6.0,linear
42,57078,14403,0.0,0.754004,0.947712,0.5,0.5,0.85,0.0,6.0,linear
43,52073,12121,0.0,0.779761,0.959055,0.5,0.5,0.85,0.0,6.0,linear
44,47008,10064,0.0,0.805774,0.968816,0.5,0.5,0.85,0.0,6.0,linear
45,41596,8052,0.0,0.829083,0.975735,0.5,0.5,0.85,0.0,6.0,linear
46,36544,6313,0.0,0.85275,0.982625,0.5,0.5,0.85,0.0,6.0,linear
47,31487,4711,0.0,0.876002,0.987586,0.5,0.5,0.85,0.0,6.0,linear
48,26991,3459,0.0,0.896159,0.991297,0.5,0.5,0.85,0.0,6.0,linear
49,23010,2503,0.0,0.913472,0.994028,0.5,0.5,0.85,0.0,6.0,linear
50,19362,1695,0.0,0.929466,0.99572,0.5,0.5,0.85,0.0,6.0,linear
51,16275,1144,0.0,0.94454,0.997248,0.5,0.5,0.85,0.0,6.0,linear
52,13727,736,0.0,0.959969,0.998254,0.5,0.5,0.85,0.0,6.0,linear
53,11784,430,0.0,0.970483,0.998975,0.5,0.5,0.85,0.0,6.0,linear
54,10466,268,0.0,0.979221,0.999481,0.5,0.5,0.85,0.0,6.0,linear
55,9476,158,0.0,0.986096,0.999109,0.5,0.5,0.85,0.0,6.0,linear
56,8750,89,0.0,0.991013,0.999242,0.5,0.5,0.85,0.0,6.0,linear
57,8286,50,0.0,0.994225,0.9993,0.5,0.5,0.85,0.0,6.0,linear
58,8056,22,0.0,0.99736,0.999632,0.5,0.5,0.85,0.0,6.0,linear
59,7849,15,0.0,0.998165,0.999873,0.5,0.5,0.85,0.0,6.0,linear
60,7743,6,0.0,0.999036,0.999871,0.5,0.5,0.85,0.0,6.0,linear
61,7834,5,0.0,0.999236,1.0,0.5,0.5,0.85,0.0,6.0,linear
62,7674,5,0.0,0.999414,1.0,0.5,0.5,0.85,0.0,6.0,linear
63,7674,2,0.0,0.999805,1.0,0.5,0.5,0.85,0.0,6.0,linear
64,7684,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

