generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,136548,14016,0.140638,0.859362,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,136887,13982,0.140958,0.859042,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,137400,14156,0.14067,0.85933,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,136507,13989,0.140858,0.859142,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,136758,13929,0.140577,0.859423,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,136905,13945,0.140081,0.859919,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,136916,13912,0.140235,0.859765,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,136515,13981,0.141002,0.858998,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,136716,14078,0.14087,0.85913,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,137104,14087,0.140745,0.859255,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,137023,13999,0.141072,0.858928,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,136652,14086,0.141083,0.858917,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,136493,13972,0.140511,0.859489,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,136953,13931,0.140274,0.859726,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,136289,13886,0.13999,0.86001,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,136419,14001,0.140428,0.859572,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,136563,14017,0.140745,0.859255,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,136674,14105,0.14122,0.85878,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,136798,14270,0.141129,0.858871,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,137063,14196,0.141496,0.858504,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,137456,14396,0.141108,0.858892,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,136881,14224,0.141474,0.858526,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,137256,14225,0.140955,0.859045,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,137551,14195,0.141081,0.858919,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,137277,14086,0.141077,0.858923,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,137179,14018,0.140848,0.859152,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,137098,13939,0.140554,0.859446,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,136701,13831,0.140234,0.859766,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,137046,13883,0.139931,0.860069,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,136650,13913,0.139469,0.860531,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,136400,13880,0.139091,0.860909,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,135933,13808,0.138737,0.861263,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,135895,13788,0.139579,0.860421,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,136053,13676,0.140441,0.859559,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,136391,13607,0.140335,0.859665,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,136098,13595,0.139504,0.860496,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,135878,13545,0.138739,0.861261,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,135890,13593,0.138114,0.861886,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,135406,13541,0.138603,0.861397,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,135612,13637,0.138826,0.861174,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,136119,13630,0.139514,0.860486,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,135668,13648,0.139224,0.860776,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,135394,13679,0.139398,0.860602,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,135523,13612,0.139445,0.860555,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,135564,13680,0.138658,0.861342,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,135543,13589,0.138766,0.861234,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,135607,13720,0.139017,0.860983,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,135192,13637,0.139222,0.860778,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,135819,13681,0.138749,0.861251,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,135646,13669,0.138601,0.861399,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,135918,13652,0.139215,0.860785,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,136065,13695,0.139214,0.860786,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,135902,13823,0.139997,0.860003,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,136257,13814,0.139775,0.860225,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,136272,13876,0.139538,0.860462,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,136095,13752,0.139771,0.860229,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,136719,13614,0.139833,0.860167,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,136234,13650,0.13983,0.86017,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,136297,13724,0.139955,0.860045,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,135982,13757,0.139904,0.860096,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,136142,13891,0.139796,0.860204,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,136314,13959,0.140785,0.859215,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,136446,13986,0.1411,0.8589,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,136865,13993,0.140722,0.859278,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,136196,13962,0.140732,0.859268,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,136228,13937,0.140838,0.859162,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,136481,13875,0.140834,0.859166,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,136741,13815,0.140288,0.859712,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,136438,13833,0.140384,0.859616,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,136297,13836,0.140415,0.859585,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,136289,13851,0.139729,0.860271,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,136204,13807,0.140012,0.859988,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,136468,13780,0.140182,0.859818,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,136444,13663,0.140051,0.859949,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,136335,13703,0.139906,0.860094,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,136019,13731,0.140065,0.859935,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,135925,13721,0.139061,0.860939,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,135612,13723,0.139317,0.860683,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,135547,13684,0.138754,0.861246,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,135621,13550,0.139226,0.860774,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,135942,13574,0.139386,0.860614,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,136241,13724,0.139486,0.860514,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,136645,13800,0.139892,0.860108,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,136459,13822,0.139886,0.860114,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,136412,13928,0.140615,0.859385,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,136708,13921,0.140094,0.859906,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,136819,13887,0.139964,0.860036,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,136604,13923,0.139364,0.860636,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,136607,13845,0.139597,0.860403,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,136144,13813,0.140449,0.859551,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,136518,13885,0.140195,0.859805,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,136062,13700,0.140181,0.859819,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,136004,13669,0.140084,0.859916,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,135827,13632,0.139971,0.860029,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,136073,13767,0.14016,0.85984,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,135988,13706,0.140765,0.859235,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,136072,13769,0.140111,0.859889,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,136380,13695,0.139861,0.860139,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,136231,13905,0.139432,0.860568,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,135572,13910,0.139454,0.860546,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,136471,13851,0.139853,0.860147,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,136367,13821,0.139706,0.860294,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,136563,13922,0.140051,0.859949,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,136268,13947,0.140407,0.859593,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,135994,13803,0.140175,0.859825,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,136276,13871,0.140085,0.859915,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,136097,13910,0.14042,0.85958,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,136156,13866,0.139857,0.860143,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,136082,13867,0.140482,0.859518,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,136274,13801,0.14067,0.85933,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,136573,13869,0.140123,0.859877,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,136036,13720,0.139953,0.860047,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,136478,13845,0.139795,0.860205,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,136218,13815,0.140315,0.859685,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,136364,13852,0.140669,0.859331,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,136762,13839,0.140724,0.859276,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,136471,13864,0.1408,0.8592,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,136732,14022,0.140799,0.859201,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,136914,13924,0.141087,0.858913,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,136871,13964,0.141194,0.858806,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,136583,13936,0.141188,0.858812,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,136613,13866,0.14019,0.85981,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,136547,13856,0.140479,0.859521,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,136438,13956,0.141066,0.858934,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,136430,13921,0.140647,0.859353,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,136256,13954,0.141246,0.858754,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,136728,13953,0.140829,0.859171,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,136932,13967,0.141251,0.858749,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,136838,14025,0.141035,0.858965,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,137042,13997,0.140953,0.859047,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,137202,14078,0.140715,0.859285,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,136911,13943,0.140476,0.859524,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,136635,13927,0.139858,0.860142,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,136281,13876,0.139656,0.860344,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,136113,13751,0.139987,0.860013,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,136730,13889,0.139879,0.860121,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,136394,13876,0.140347,0.859653,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,136232,13935,0.139864,0.860136,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,136078,13953,0.14035,0.85965,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,136197,13796,0.139591,0.860409,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,136435,13842,0.139673,0.860327,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,136664,13835,0.139923,0.860077,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,136279,13721,0.139825,0.860175,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,136135,13684,0.140039,0.859961,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,136348,13694,0.139705,0.860295,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,136268,13732,0.139749,0.860251,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,136083,13721,0.139692,0.860308,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,135889,13698,0.139478,0.860522,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,135686,13715,0.140453,0.859547,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,136634,13687,0.138795,0.861205,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,136495,13737,0.139342,0.860658,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,136198,13622,0.138752,0.861248,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,135904,13623,0.138844,0.861156,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,135679,13756,0.139624,0.860376,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,135931,13685,0.13986,0.86014,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,136423,13893,0.139625,0.860375,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,136295,13867,0.139652,0.860348,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,136056,13921,0.140661,0.859339,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,136619,13950,0.140149,0.859851,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,136072,13846,0.140226,0.859774,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,136577,13740,0.140216,0.859784,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,136808,13775,0.139573,0.860427,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,137032,13968,0.139531,0.860469,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,136482,13945,0.140487,0.859513,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,136715,13961,0.140687,0.859313,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,136501,13987,0.14125,0.85875,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,136967,14187,0.141276,0.858724,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,136757,14094,0.141554,0.858446,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,136914,14032,0.141415,0.858585,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,136735,13986,0.140799,0.859201,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,136608,13925,0.140862,0.859138,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,136655,13869,0.140518,0.859482,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,136593,14009,0.140513,0.859487,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,136496,13962,0.14095,0.85905,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,136555,13940,0.14111,0.85889,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,136600,13956,0.140982,0.859018,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,136730,14044,0.141046,0.858954,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,136485,13964,0.14047,0.85953,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,136470,14008,0.140588,0.859412,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,136413,14099,0.140654,0.859346,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,137030,14264,0.141396,0.858604,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,137199,14189,0.142119,0.857881,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,137238,14253,0.141552,0.858448,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,136706,14107,0.141551,0.858449,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,136935,14094,0.141032,0.858968,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,137067,13948,0.14045,0.85955,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,136733,14010,0.141049,0.858951,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,136227,14034,0.141625,0.858375,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,136599,14074,0.140432,0.859568,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,136224,13953,0.140694,0.859306,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,136829,13893,0.140645,0.859355,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,136427,13899,0.140307,0.859693,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,136612,13879,0.140544,0.859456,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,136663,13824,0.140598,0.859402,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,136727,13826,0.139923,0.860077,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,136382,13858,0.139759,0.860241,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,136045,13761,0.139802,0.860198,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,136694,13904,0.139771,0.860229,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,136132,13723,0.140229,0.859771,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,136181,13726,0.139716,0.860284,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,136145,13783,0.13971,0.86029,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,135627,13717,0.140749,0.859251,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,136476,13883,0.140599,0.859401,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,136610,13917,0.140279,0.859721,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,136430,13876,0.139753,0.860247,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,136010,13889,0.139681,0.860319,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,135840,13930,0.141255,0.858745,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,136861,14053,0.141278,0.858722,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,136941,14131,0.141372,0.858628,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,136916,14095,0.142093,0.857907,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,136968,14146,0.141405,0.858595,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,136596,14057,0.141494,0.858506,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,136424,14083,0.141458,0.858542,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,137170,14012,0.140415,0.859585,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,136744,13944,0.140565,0.859435,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,136717,14087,0.141021,0.858979,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,136646,14059,0.141323,0.858677,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,136948,14133,0.141712,0.858288,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,137478,14223,0.14098,0.85902,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,136864,14190,0.141509,0.858491,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,137346,14268,0.141256,0.858744,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,136737,14186,0.141746,0.858254,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,137296,14197,0.141722,0.858278,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,137455,14253,0.141376,0.858624,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,137167,14211,0.141737,0.858263,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,137574,14222,0.14169,0.85831,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,137202,14345,0.141832,0.858168,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,137445,14341,0.141976,0.858024,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,137775,14450,0.142463,0.857537,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,137904,14469,0.142349,0.857651,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,138036,14436,0.142107,0.857893,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,137982,14386,0.143068,0.856932,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,138026,14265,0.142772,0.857228,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,137137,14067,0.141775,0.858225,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,137218,14120,0.141664,0.858336,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,136854,14136,0.141831,0.858169,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,137076,14069,0.141472,0.858528,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,136857,14033,0.141062,0.858938,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,136846,14178,0.14133,0.85867,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,136738,14117,0.141374,0.858626,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,137224,14084,0.141036,0.858964,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,137004,14202,0.142054,0.857946,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,136827,14234,0.142618,0.857382,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,137234,14206,0.14231,0.85769,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,137093,14087,0.141995,0.858005,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,137035,14012,0.142089,0.857911,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,137244,14099,0.141233,0.858767,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,136809,14117,0.140993,0.859007,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,136370,14036,0.141523,0.858477,1.0,0.5,0.5,10.0,0.0,6.0,linear
302,137154,13981,0.141397,0.858603,1.0,0.5,0.5,10.0,0.0,6.0,linear
303,137088,14061,0.14164,0.85836,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,137028,13970,0.14143,0.85857,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,137155,14058,0.141658,0.858342,1.0,0.5,0.5,10.0,0.0,6.0,linear
306,137116,14159,0.141495,0.858505,1.0,0.5,0.5,10.0,0.0,6.0,linear
307,137065,14162,0.1411,0.8589,1.0,0.5,0.5,10.0,0.0,6.0,linear
