generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,135655,12821,0.127234,0.863531,0.997161,0.5,0.5,10.0,0.0,6.0,linear
33,134581,12575,0.128715,0.864496,0.997933,0.5,0.5,10.0,0.0,6.0,linear
34,133880,12303,0.129828,0.865127,0.998548,0.5,0.5,10.0,0.0,6.0,linear
35,133263,12270,0.129417,0.866832,0.998899,0.5,0.5,10.0,0.0,6.0,linear
36,132092,11719,0.128977,0.868342,0.999252,0.5,0.5,10.0,0.0,6.0,linear
37,131607,11548,0.128581,0.86956,0.999433,0.5,0.5,10.0,0.0,6.0,linear
38,131000,11322,0.127426,0.871275,0.999592,0.5,0.5,10.0,0.0,6.0,linear
39,130181,11016,0.126487,0.87257,0.999703,0.5,0.5,10.0,0.0,6.0,linear
40,129222,10854,0.12574,0.873638,0.99977,0.5,0.5,10.0,0.0,6.0,linear
41,128429,10801,0.124679,0.874923,0.999852,0.5,0.5,10.0,0.0,6.0,linear
42,128196,10674,0.124008,0.875671,0.999859,0.5,0.5,10.0,0.0,6.0,linear
43,128269,10649,0.124106,0.875671,0.999903,0.5,0.5,10.0,0.0,6.0,linear
44,127700,10653,0.124133,0.875706,0.999942,0.5,0.5,10.0,0.0,6.0,linear
45,127360,10405,0.123835,0.876051,0.999955,0.5,0.5,10.0,0.0,6.0,linear
46,127718,10430,0.123119,0.8768,0.999948,0.5,0.5,10.0,0.0,6.0,linear
47,127349,10277,0.123897,0.876041,0.999968,0.5,0.5,10.0,0.0,6.0,linear
48,127724,10328,0.122561,0.877364,0.999974,0.5,0.5,10.0,0.0,6.0,linear
49,127175,10060,0.12151,0.878441,0.999974,0.5,0.5,10.0,0.0,6.0,linear
50,126608,10068,0.121435,0.878526,0.999974,0.5,0.5,10.0,0.0,6.0,linear
51,126140,9977,0.122245,0.877719,0.999987,0.5,0.5,10.0,0.0,6.0,linear
52,126349,10076,0.120771,0.879219,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,125527,9929,0.120516,0.879477,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,126345,9945,0.119034,0.880963,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,125517,9806,0.119148,0.880849,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,126072,9846,0.119405,0.880591,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,125925,9827,0.119276,0.880724,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,126179,9850,0.1189,0.8811,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,125416,9666,0.119376,0.880624,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,126058,9718,0.119481,0.880519,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,125832,9692,0.119085,0.880915,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,125532,9626,0.11864,0.88136,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,125537,9595,0.118738,0.881262,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,125200,9543,0.11834,0.88166,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,125025,9447,0.117679,0.882321,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,125041,9503,0.117636,0.882364,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,124521,9471,0.117476,0.882524,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,124312,9400,0.117048,0.882952,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,124067,9404,0.117461,0.882539,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,124757,9591,0.116896,0.883104,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,124968,9576,0.117796,0.882204,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,125104,9577,0.117617,0.882383,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,124887,9568,0.118166,0.881834,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,124789,9569,0.117204,0.882796,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,124638,9577,0.117226,0.882774,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,124714,9605,0.117424,0.882576,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,124950,9627,0.117936,0.882064,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,125048,9712,0.118024,0.881976,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,125032,9705,0.118283,0.881717,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,125016,9465,0.118177,0.881823,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,124910,9452,0.117596,0.882404,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,124424,9453,0.118012,0.881988,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,124028,9498,0.11877,0.88123,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,124877,9677,0.118274,0.881726,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,125257,9599,0.118818,0.881182,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,125743,9712,0.118711,0.881289,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,125474,9684,0.117993,0.882007,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,125166,9660,0.11823,0.88177,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,125632,9710,0.11818,0.88182,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,125522,9763,0.118146,0.881854,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,124916,9821,0.119184,0.880816,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,124859,9876,0.119513,0.880487,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,125232,9744,0.119264,0.880736,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,126007,9712,0.119311,0.880689,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,125522,9749,0.118912,0.881088,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,125153,9732,0.118614,0.881386,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,125020,9712,0.118855,0.881145,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,125227,9651,0.119402,0.880598,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,125187,9559,0.11853,0.88147,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,125439,9579,0.117495,0.882505,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,124902,9481,0.117784,0.882216,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,124468,9558,0.117953,0.882047,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,124814,9588,0.118358,0.881642,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,125094,9627,0.117627,0.882373,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,124945,9575,0.117208,0.882792,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,124941,9486,0.116973,0.883027,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,124676,9579,0.117494,0.882506,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,125328,9707,0.117164,0.882836,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,124881,9633,0.117222,0.882778,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,124782,9531,0.118004,0.881996,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,124851,9579,0.117343,0.882657,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,124807,9627,0.118722,0.881278,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,125008,9503,0.11865,0.88135,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,124973,9520,0.1182,0.8818,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,124843,9554,0.117177,0.882823,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,124933,9620,0.117632,0.882368,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,124739,9603,0.117394,0.882606,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,124400,9582,0.118066,0.881934,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,124819,9604,0.118541,0.881459,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,124827,9550,0.118213,0.881787,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,125255,9661,0.117935,0.882065,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,124790,9722,0.118745,0.881255,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,125172,9702,0.118778,0.881222,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,125279,9771,0.118381,0.881619,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,125601,9884,0.119273,0.880727,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,125433,9903,0.119988,0.880012,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,125712,9957,0.119857,0.880143,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,125837,9877,0.119534,0.880466,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,126087,9840,0.119222,0.880778,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,125732,9739,0.119361,0.880639,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,125857,9841,0.119137,0.880863,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,125891,9782,0.119265,0.880735,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,125649,9746,0.119656,0.880344,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,126663,9809,0.119856,0.880144,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,126059,9830,0.119708,0.880292,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,125876,9790,0.119113,0.880887,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,125410,9759,0.118335,0.881665,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,124772,9642,0.11833,0.88167,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,124938,9573,0.118171,0.881829,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,125175,9578,0.117245,0.882755,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,124931,9564,0.117954,0.882046,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,124888,9482,0.116813,0.883187,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,124746,9592,0.117294,0.882706,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,125113,9683,0.118451,0.881549,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,125236,9688,0.118585,0.881415,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,124689,9596,0.11833,0.88167,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,124982,9519,0.118402,0.881598,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,124849,9515,0.118053,0.881947,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,124848,9595,0.11808,0.88192,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,124802,9706,0.118837,0.881163,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,125110,9811,0.118893,0.881107,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,125168,9814,0.118761,0.881239,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,125797,9854,0.118791,0.881209,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,125549,9757,0.118747,0.881253,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,125522,9780,0.118489,0.881511,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,125079,9771,0.119125,0.880875,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,125642,9757,0.118864,0.881136,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,124983,9796,0.119099,0.880901,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,125469,9729,0.119067,0.880933,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,125611,9807,0.119344,0.880656,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,125384,9722,0.119428,0.880572,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,125026,9626,0.118897,0.881103,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,125117,9609,0.118296,0.881704,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,125283,9583,0.117643,0.882357,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,125110,9626,0.11747,0.88253,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,124894,9570,0.117909,0.882091,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,124485,9629,0.118492,0.881508,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,124826,9545,0.118464,0.881536,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,125060,9541,0.117848,0.882152,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,124572,9653,0.11831,0.88169,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,124845,9653,0.11804,0.88196,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,125012,9608,0.118201,0.881799,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,124904,9585,0.118448,0.881552,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,125144,9554,0.118455,0.881545,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,125249,9576,0.118274,0.881726,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,125263,9577,0.117219,0.882781,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,124718,9573,0.1175,0.8825,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,124509,9644,0.118082,0.881918,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,124536,9613,0.118536,0.881464,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,124959,9674,0.117587,0.882413,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,125074,9614,0.117303,0.882697,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,124331,9566,0.117406,0.882594,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,124998,9637,0.11793,0.88207,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,125023,9670,0.118155,0.881845,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,124679,9762,0.118294,0.881706,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,124807,9633,0.118052,0.881948,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,124778,9712,0.118178,0.881822,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,124942,9718,0.118162,0.881838,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,124824,9637,0.118532,0.881468,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,124862,9634,0.118207,0.881793,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,124826,9571,0.117994,0.882006,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,124476,9496,0.117807,0.882193,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,124479,9404,0.116913,0.883087,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,124818,9501,0.11732,0.88268,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,124668,9555,0.117995,0.882005,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,124876,9456,0.117479,0.882521,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,124307,9398,0.117319,0.882681,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,124492,9562,0.11757,0.88243,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,124847,9603,0.116229,0.883771,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,124499,9524,0.116903,0.883097,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,124496,9594,0.11723,0.88277,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,124736,9641,0.116867,0.883133,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,124740,9522,0.117197,0.882803,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,124096,9486,0.117083,0.882917,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,124667,9473,0.11652,0.88348,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,124344,9377,0.11593,0.88407,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,124109,9250,0.115284,0.884716,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,123415,9271,0.115657,0.884343,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,123816,9409,0.115635,0.884365,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,123870,9324,0.115417,0.884583,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,124045,9254,0.115477,0.884523,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,124312,9314,0.115728,0.884272,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,124254,9273,0.115857,0.884143,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,124213,9302,0.115635,0.884365,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,124058,9480,0.116531,0.883469,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,124350,9547,0.117573,0.882427,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,124213,9548,0.118441,0.881559,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,124933,9629,0.117835,0.882165,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,124778,9557,0.117938,0.882062,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,124705,9546,0.118199,0.881801,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,124670,9608,0.11788,0.88212,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,125040,9627,0.117807,0.882193,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,124867,9613,0.118897,0.881103,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,125086,9674,0.118907,0.881093,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,125194,9710,0.118974,0.881026,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,125113,9753,0.119789,0.880211,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,125862,9803,0.118902,0.881098,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,125752,9821,0.119884,0.880116,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,125931,9931,0.119502,0.880498,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,125719,9890,0.120079,0.879921,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,125842,9834,0.120248,0.879752,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,125752,9866,0.119766,0.880234,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,125821,9853,0.120131,0.879869,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,125672,9926,0.120752,0.879248,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,126070,9891,0.120782,0.879218,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,126249,9891,0.120709,0.879291,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,126174,9919,0.119411,0.880589,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,126077,9849,0.119638,0.880362,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,126383,9907,0.119513,0.880487,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,125912,9833,0.120019,0.879981,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,126366,9954,0.119789,0.880211,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,125889,9752,0.120049,0.879951,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,125858,9796,0.118745,0.881255,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,125782,9710,0.11808,0.88192,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,125182,9572,0.118056,0.881944,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,124672,9477,0.116987,0.883013,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,124742,9436,0.117591,0.882409,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,124919,9508,0.117465,0.882535,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,124927,9604,0.117592,0.882408,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,124640,9499,0.117483,0.882517,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,124406,9490,0.117541,0.882459,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,124531,9416,0.11742,0.88258,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,124563,9469,0.11755,0.88245,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,124829,9532,0.117553,0.882447,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,124712,9409,0.117798,0.882202,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,124923,9586,0.117658,0.882342,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,124106,9575,0.118455,0.881545,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,125042,9610,0.117915,0.882085,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,125344,9720,0.117322,0.882678,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,124655,9657,0.118389,0.881611,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,125016,9638,0.118827,0.881173,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,125394,9654,0.117616,0.882384,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,125262,9576,0.117774,0.882226,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,125241,9548,0.117818,0.882182,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,125134,9481,0.117986,0.882014,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,124803,9440,0.118266,0.881734,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,124615,9463,0.117196,0.882804,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,124208,9264,0.116613,0.883387,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,124494,9244,0.11609,0.88391,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,124227,9200,0.115584,0.884416,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,123651,9290,0.115684,0.884316,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,123823,9314,0.115936,0.884064,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,123889,9425,0.116184,0.883816,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,124195,9414,0.116702,0.883298,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,124253,9425,0.116684,0.883316,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,124603,9393,0.116708,0.883292,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,124825,9394,0.116437,0.883563,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,124403,9446,0.116491,0.883509,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,124366,9442,0.11617,0.88383,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,124189,9456,0.11666,0.88334,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,124015,9497,0.117485,0.882515,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,124646,9469,0.117328,0.882672,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,124917,9433,0.116817,0.883183,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,124697,9439,0.11614,0.88386,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,124297,9430,0.115734,0.884266,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,123942,9491,0.116725,0.883275,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,124730,9591,0.116742,0.883258,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,124560,9628,0.117109,0.882891,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,124785,9612,0.117397,0.882603,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,125090,9605,0.117781,0.882219,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,125550,9547,0.117429,0.882571,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,124561,9566,0.117614,0.882386,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,124893,9523,0.117331,0.882669,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,124880,9528,0.117911,0.882089,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,124863,9517,0.118529,0.881471,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,125550,9659,0.118222,0.881778,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,125239,9696,0.118073,0.881927,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,124763,9555,0.117469,0.882531,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,124507,9490,0.117583,0.882417,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,124739,9481,0.117547,0.882453,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,125026,9404,0.117483,0.882517,1.0,0.5,0.5,10.0,0.0,6.0,linear
302,125222,9393,0.117513,0.882487,1.0,0.5,0.5,10.0,0.0,6.0,linear
303,124925,9276,0.116693,0.883307,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,124682,9432,0.116992,0.883008,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,125058,9471,0.117184,0.882816,1.0,0.5,0.5,10.0,0.0,6.0,linear
306,125105,9581,0.117196,0.882804,1.0,0.5,0.5,10.0,0.0,6.0,linear
307,124870,9575,0.117371,0.882629,1.0,0.5,0.5,10.0,0.0,6.0,linear
