generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,112945,868,0.0197414,0.980233,1.0,0.5,0.5,12.0,0.0,6.0,linear
47,112801,812,0.0178879,0.982099,1.0,0.5,0.5,12.0,0.0,6.0,linear
48,112376,732,0.0157245,0.984267,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,111707,683,0.0144323,0.985568,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,111790,609,0.0132449,0.986755,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,111227,575,0.0122559,0.987744,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,111080,497,0.0113207,0.988679,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,110629,469,0.0103903,0.98961,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,110364,389,0.00930764,0.990692,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,110749,348,0.00821341,0.991787,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,110269,291,0.00693827,0.993062,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,109560,253,0.00626622,0.993734,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,109382,230,0.0053981,0.994602,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,109290,201,0.00505188,0.994948,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,108871,183,0.00414415,0.995856,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,109283,149,0.00356902,0.996431,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,109612,137,0.00310801,0.996892,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,109056,137,0.00281697,0.997183,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,108790,118,0.0026913,0.997309,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,108720,104,0.00247498,0.997525,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,108933,92,0.00226905,0.997731,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,108566,90,0.00209416,0.997906,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,108708,87,0.00192631,0.998074,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,108698,81,0.00172953,0.99827,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,108502,69,0.0016547,0.998345,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,108564,58,0.00135637,0.998644,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,108339,47,0.00121642,0.998784,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,108442,38,0.00110942,0.998891,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,108670,39,0.000900752,0.999099,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,108839,35,0.000775606,0.999224,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,108442,27,0.000750543,0.999249,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,108082,25,0.00064246,0.999358,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,108814,20,0.00060596,0.999394,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,108432,22,0.00045628,0.999544,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,108286,18,0.000364576,0.999635,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,108578,15,0.000340562,0.999659,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,108307,14,0.000244591,0.999755,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,108152,15,0.000286469,0.999714,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,108309,18,0.000304574,0.999695,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,108067,16,0.000351406,0.999649,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,107886,15,0.000282643,0.999717,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,108434,12,0.000271894,0.999728,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,108220,6,0.000207843,0.999792,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,108149,6,0.000138695,0.999861,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,107844,3,0.000143687,0.999856,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,108215,7,0.000101643,0.999898,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,107806,6,0.000129824,0.99987,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,108086,8,0.000134136,0.999866,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,108498,5,0.000142822,0.999857,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,108049,5,7.8668e-05,0.999921,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,108277,5,0.000101565,0.999898,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,108625,7,8.7452e-05,0.999913,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,108207,6,0.000147818,0.999852,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,108210,4,0.00010626,0.999894,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,108534,4,0.000105939,0.999894,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,108632,5,8.74448e-05,0.999913,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,108469,4,0.000101389,0.999899,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,108153,2,7.39652e-05,0.999926,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,108278,2,6.92617e-05,0.999931,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,108097,2,4.62548e-05,0.999954,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,107886,1,5.5606e-05,0.999944,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,108218,1,3.23421e-05,0.999968,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,108307,1,1.8466e-05,0.999982,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,108172,1,3.69751e-05,0.999963,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,108393,3,2.76755e-05,0.999972,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,108406,2,2.76714e-05,0.999972,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,108331,2,3.23051e-05,0.999968,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,108375,1,3.22929e-05,0.999968,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,108351,1,1.8458e-05,0.999982,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,108420,1,2.76684e-05,0.999972,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,108251,1,2.77123e-05,0.999972,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,108595,1,2.76233e-05,0.999972,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,108029,1,1.85135e-05,0.999981,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,108635,0,4.60257e-06,0.999995,1.0,0.5,0.5,12.0,0.0,6.0,linear

