generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,108071,995,0.0201826,0.979817,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,107726,1001,0.0192341,0.980766,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,107964,965,0.0190472,0.980953,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,108227,924,0.0186293,0.981371,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,107897,883,0.0184953,0.981505,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,107784,839,0.0171465,0.982853,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,107492,782,0.0165803,0.98342,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,107287,774,0.0155302,0.98447,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,106850,735,0.0149735,0.985027,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,107167,707,0.0141705,0.98583,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,107074,679,0.0136106,0.986389,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,107117,653,0.0136814,0.986319,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,106952,608,0.0133501,0.98665,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,106949,587,0.0126737,0.987326,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,106603,586,0.0124424,0.987558,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,106268,571,0.0119652,0.988035,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,106278,545,0.0114619,0.988538,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,106306,535,0.0112808,0.988719,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,106165,508,0.0108565,0.989144,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,106080,471,0.0103454,0.989655,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,106090,485,0.00958616,0.990414,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,105980,428,0.00984159,0.990158,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,106103,417,0.00947711,0.990523,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,105472,387,0.00892147,0.991079,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,105448,379,0.00847378,0.991526,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,105532,357,0.00767113,0.992329,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,105630,340,0.00752144,0.992479,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,105228,327,0.00759659,0.992403,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,104936,338,0.00717728,0.992823,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,105169,307,0.00713083,0.992869,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,105457,291,0.00665753,0.993342,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,105225,308,0.00620896,0.993791,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,104691,316,0.00618183,0.993818,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,104884,304,0.00592297,0.994077,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,105170,284,0.00579276,0.994207,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,105152,272,0.00591956,0.99408,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,104812,263,0.00555803,0.994442,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,104760,269,0.00552154,0.994478,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,104904,250,0.00525579,0.994744,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,105306,234,0.00561576,0.994384,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,105305,245,0.00521491,0.994785,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,104614,214,0.00514046,0.99486,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,104974,216,0.0044953,0.995505,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,105175,193,0.00451177,0.995488,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,104862,202,0.00405864,0.995941,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,104380,188,0.00410986,0.99589,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,104494,199,0.00397161,0.996028,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,104694,196,0.00402847,0.995972,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,104773,198,0.00413639,0.995864,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,104355,196,0.00408923,0.995911,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,104299,201,0.00402676,0.995973,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,104665,190,0.0040011,0.995999,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,104320,180,0.00418936,0.995811,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,104275,170,0.00420176,0.995798,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,104271,164,0.00388233,0.996118,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,104619,152,0.00352019,0.99648,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,104814,165,0.00331453,0.996685,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,104895,168,0.00332344,0.996677,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,104624,160,0.00331998,0.99668,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,104546,157,0.00327817,0.996722,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,104348,155,0.00314288,0.996857,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,104229,155,0.00332338,0.996677,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,104623,143,0.00340673,0.996593,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,104653,146,0.00303846,0.996962,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,104649,141,0.00313398,0.996866,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,104379,128,0.00297613,0.997024,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,104336,119,0.00274927,0.997251,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,104209,125,0.00253356,0.997466,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,103795,113,0.00244778,0.997552,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,103983,110,0.00234805,0.997652,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,103987,105,0.00231328,0.997687,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,103668,112,0.00217841,0.997822,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,104364,100,0.00221955,0.99778,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,104351,100,0.0022108,0.997789,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,104141,106,0.00213565,0.997864,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,104370,85,0.00203351,0.997966,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,104654,87,0.00194369,0.998056,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,104301,90,0.00203007,0.99797,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,104159,84,0.00185276,0.998147,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,104089,81,0.00162002,0.99838,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,104583,69,0.00142657,0.998573,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,104290,63,0.00139657,0.998603,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,104297,60,0.00133481,0.998665,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,104005,60,0.00127627,0.998724,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,104266,55,0.00141575,0.998584,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,104006,54,0.00128133,0.998719,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,104215,44,0.00102079,0.998979,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,104110,43,0.000858604,0.999141,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,103767,39,0.000928376,0.999072,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,104033,38,0.000883112,0.999117,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,103978,37,0.000739929,0.99926,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,103488,30,0.000868248,0.999132,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,103701,26,0.000780129,0.99922,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,103974,21,0.000600777,0.999399,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,103771,18,0.000539385,0.999461,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,103457,14,0.000415411,0.999585,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,104015,15,0.000350742,0.999649,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,103980,18,0.000394045,0.999606,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,103570,23,0.000410089,0.99959,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,103787,23,0.000539073,0.999461,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,103893,21,0.000533798,0.999466,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,103930,20,0.000615118,0.999385,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,103895,26,0.000605956,0.999394,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,103995,24,0.000466059,0.999534,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,104201,25,0.000575242,0.999425,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,103726,25,0.000674146,0.999326,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,103732,22,0.000635759,0.999364,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,103571,22,0.000627104,0.999373,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,103962,24,0.00062461,0.999375,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,103991,23,0.000643748,0.999356,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,104213,21,0.000532211,0.999468,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,103765,24,0.000452689,0.999547,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,103682,17,0.000476952,0.999523,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,103805,20,0.000394739,0.999605,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,103334,16,0.000377202,0.999623,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,103539,15,0.000366817,0.999633,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,103542,13,0.000323356,0.999677,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,103884,9,0.000250197,0.99975,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,103855,8,0.00023584,0.999764,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,104042,4,0.00022581,0.999774,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,104272,6,0.000172599,0.999827,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,104145,7,0.000139208,0.999861,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,103733,6,0.000106036,0.999894,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,103604,4,6.75565e-05,0.999932,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,103851,4,0.000101086,0.999899,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,103736,5,7.71099e-05,0.999923,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,103663,3,7.23415e-05,0.999928,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,103681,2,4.82211e-05,0.999952,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,104090,2,3.36222e-05,0.999966,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,103458,1,3.86597e-05,0.999961,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,103830,0,2.40778e-05,0.999976,1.0,0.5,0.5,11.5,0.0,6.0,linear

