generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,83810,47916,0.0,0.077517,0.134782,0.5,0.5,0.25,0.0,6.0,linear
30,82936,47356,0.0,0.0805683,0.140876,0.5,0.5,0.25,0.0,6.0,linear
31,83213,47325,0.0,0.0821591,0.14408,0.5,0.5,0.25,0.0,6.0,linear
32,83964,47800,0.0,0.0830599,0.146077,0.5,0.5,0.25,0.0,6.0,linear
33,84615,47908,0.0,0.0847699,0.149457,0.5,0.5,0.25,0.0,6.0,linear
34,83455,47489,0.0,0.0862851,0.15203,0.5,0.5,0.25,0.0,6.0,linear
35,83335,47091,0.0,0.0888504,0.156787,0.5,0.5,0.25,0.0,6.0,linear
36,83218,47098,0.0,0.0896324,0.159463,0.5,0.5,0.25,0.0,6.0,linear
37,83890,47194,0.0,0.0914285,0.16276,0.5,0.5,0.25,0.0,6.0,linear
38,84340,47159,0.0,0.0924012,0.164563,0.5,0.5,0.25,0.0,6.0,linear
39,84928,47459,0.0,0.0936085,0.167135,0.5,0.5,0.25,0.0,6.0,linear
40,84636,47219,0.0,0.0957201,0.171027,0.5,0.5,0.25,0.0,6.0,linear
41,84234,47059,0.0,0.096243,0.171937,0.5,0.5,0.25,0.0,6.0,linear
42,84321,47177,0.0,0.0960942,0.17186,0.5,0.5,0.25,0.0,6.0,linear
43,84869,47050,0.0,0.0975489,0.174016,0.5,0.5,0.25,0.0,6.0,linear
44,84393,46988,0.0,0.0989588,0.177242,0.5,0.5,0.25,0.0,6.0,linear
45,84951,46981,0.0,0.100346,0.179992,0.5,0.5,0.25,0.0,6.0,linear
46,83977,46575,0.0,0.101226,0.181816,0.5,0.5,0.25,0.0,6.0,linear
47,83991,46353,0.0,0.101605,0.182272,0.5,0.5,0.25,0.0,6.0,linear
48,83876,46309,0.0,0.102982,0.185503,0.5,0.5,0.25,0.0,6.0,linear
49,85422,46867,0.0,0.102396,0.184867,0.5,0.5,0.25,0.0,6.0,linear
50,85196,46880,0.0,0.103145,0.185984,0.5,0.5,0.25,0.0,6.0,linear
51,84804,46554,0.0,0.103949,0.188053,0.5,0.5,0.25,0.0,6.0,linear
52,84486,46613,0.0,0.10504,0.189906,0.5,0.5,0.25,0.0,6.0,linear
53,84570,46593,0.0,0.105512,0.190669,0.5,0.5,0.25,0.0,6.0,linear
54,83908,46238,0.0,0.106162,0.191866,0.5,0.5,0.25,0.0,6.0,linear
55,84885,46605,0.0,0.107285,0.19391,0.5,0.5,0.25,0.0,6.0,linear
56,85263,46682,0.0,0.106988,0.19293,0.5,0.5,0.25,0.0,6.0,linear
57,84873,46580,0.0,0.108456,0.195673,0.5,0.5,0.25,0.0,6.0,linear
58,84889,46220,0.0,0.108975,0.196567,0.5,0.5,0.25,0.0,6.0,linear
59,84811,46230,0.0,0.108595,0.195657,0.5,0.5,0.25,0.0,6.0,linear
60,84538,45987,0.0,0.109137,0.197286,0.5,0.5,0.25,0.0,6.0,linear
61,85030,46202,0.0,0.108973,0.196935,0.5,0.5,0.25,0.0,6.0,linear
62,85478,46270,0.0,0.109864,0.198305,0.5,0.5,0.25,0.0,6.0,linear
63,85090,46246,0.0,0.109513,0.197745,0.5,0.5,0.25,0.0,6.0,linear
64,85347,46548,0.0,0.10998,0.199067,0.5,0.5,0.25,0.0,6.0,linear
65,84837,46363,0.0,0.110947,0.200997,0.5,0.5,0.25,0.0,6.0,linear
66,84918,46263,0.0,0.111498,0.202377,0.5,0.5,0.25,0.0,6.0,linear
67,84497,45913,0.0,0.112506,0.204017,0.5,0.5,0.25,0.0,6.0,linear
68,84874,45811,0.0,0.110779,0.200633,0.5,0.5,0.25,0.0,6.0,linear
69,85048,45848,0.0,0.112245,0.20331,0.5,0.5,0.25,0.0,6.0,linear
70,85925,46169,0.0,0.111718,0.202711,0.5,0.5,0.25,0.0,6.0,linear
71,85482,46139,0.0,0.111748,0.202601,0.5,0.5,0.25,0.0,6.0,linear
72,85701,46347,0.0,0.11175,0.202634,0.5,0.5,0.25,0.0,6.0,linear
73,85052,45970,0.0,0.112299,0.203382,0.5,0.5,0.25,0.0,6.0,linear
74,84396,45708,0.0,0.112288,0.203507,0.5,0.5,0.25,0.0,6.0,linear
75,84999,46272,0.0,0.11172,0.202205,0.5,0.5,0.25,0.0,6.0,linear
76,85069,46036,0.0,0.11264,0.20401,0.5,0.5,0.25,0.0,6.0,linear
77,85023,46126,0.0,0.113026,0.204834,0.5,0.5,0.25,0.0,6.0,linear
78,85201,46273,0.0,0.111941,0.202969,0.5,0.5,0.25,0.0,6.0,linear
79,85058,46313,0.0,0.111802,0.202341,0.5,0.5,0.25,0.0,6.0,linear
80,85098,46450,0.0,0.112582,0.203632,0.5,0.5,0.25,0.0,6.0,linear
81,84586,46019,0.0,0.113382,0.205234,0.5,0.5,0.25,0.0,6.0,linear
82,84626,45946,0.0,0.112798,0.204315,0.5,0.5,0.25,0.0,6.0,linear
83,85742,46500,0.0,0.114393,0.207351,0.5,0.5,0.25,0.0,6.0,linear
84,86173,46537,0.0,0.114289,0.207049,0.5,0.5,0.25,0.0,6.0,linear
85,84683,46070,0.0,0.11465,0.207639,0.5,0.5,0.25,0.0,6.0,linear
86,84613,45924,0.0,0.114799,0.208219,0.5,0.5,0.25,0.0,6.0,linear
87,85074,46236,0.0,0.116323,0.211373,0.5,0.5,0.25,0.0,6.0,linear
88,85134,46019,0.0,0.117573,0.213023,0.5,0.5,0.25,0.0,6.0,linear
89,84838,45880,0.0,0.117288,0.213346,0.5,0.5,0.25,0.0,6.0,linear
90,84710,45688,0.0,0.117937,0.214917,0.5,0.5,0.25,0.0,6.0,linear
91,85218,45822,0.0,0.118016,0.214802,0.5,0.5,0.25,0.0,6.0,linear
92,85193,45717,0.0,0.117805,0.214291,0.5,0.5,0.25,0.0,6.0,linear
93,85159,45843,0.0,0.118199,0.214695,0.5,0.5,0.25,0.0,6.0,linear
94,85207,45924,0.0,0.118589,0.215293,0.5,0.5,0.25,0.0,6.0,linear
95,85198,45717,0.0,0.118699,0.215497,0.5,0.5,0.25,0.0,6.0,linear
96,85207,45771,0.0,0.11712,0.212938,0.5,0.5,0.25,0.0,6.0,linear
97,84909,45665,0.0,0.117278,0.213227,0.5,0.5,0.25,0.0,6.0,linear
98,85213,45753,0.0,0.116172,0.211029,0.5,0.5,0.25,0.0,6.0,linear
99,85225,45927,0.0,0.116394,0.211741,0.5,0.5,0.25,0.0,6.0,linear
100,85699,46005,0.0,0.115695,0.21053,0.5,0.5,0.25,0.0,6.0,linear
101,84942,45777,0.0,0.117288,0.21335,0.5,0.5,0.25,0.0,6.0,linear
102,84778,45621,0.0,0.116568,0.212388,0.5,0.5,0.25,0.0,6.0,linear
103,85162,46050,0.0,0.118008,0.214966,0.5,0.5,0.25,0.0,6.0,linear
104,86201,46404,0.0,0.117726,0.214288,0.5,0.5,0.25,0.0,6.0,linear
105,85556,46057,0.0,0.117298,0.214052,0.5,0.5,0.25,0.0,6.0,linear
106,85344,45927,0.0,0.117191,0.21348,0.5,0.5,0.25,0.0,6.0,linear
107,84925,45797,0.0,0.118221,0.214877,0.5,0.5,0.25,0.0,6.0,linear
108,85069,45684,0.0,0.117446,0.21329,0.5,0.5,0.25,0.0,6.0,linear
109,85221,45858,0.0,0.116859,0.212435,0.5,0.5,0.25,0.0,6.0,linear
110,84785,45619,0.0,0.11737,0.213547,0.5,0.5,0.25,0.0,6.0,linear
111,85009,45788,0.0,0.116835,0.212645,0.5,0.5,0.25,0.0,6.0,linear
112,84803,45819,0.0,0.117161,0.213133,0.5,0.5,0.25,0.0,6.0,linear
113,85244,45954,0.0,0.115619,0.210573,0.5,0.5,0.25,0.0,6.0,linear
114,84816,45841,0.0,0.117316,0.213007,0.5,0.5,0.25,0.0,6.0,linear
115,84802,45525,0.0,0.117964,0.21437,0.5,0.5,0.25,0.0,6.0,linear
116,85308,45706,0.0,0.117683,0.213471,0.5,0.5,0.25,0.0,6.0,linear
117,85183,45787,0.0,0.117851,0.214164,0.5,0.5,0.25,0.0,6.0,linear
118,85636,45916,0.0,0.11819,0.214688,0.5,0.5,0.25,0.0,6.0,linear
119,85219,45885,0.0,0.117565,0.213546,0.5,0.5,0.25,0.0,6.0,linear
120,84995,45773,0.0,0.117022,0.212932,0.5,0.5,0.25,0.0,6.0,linear
121,85156,45939,0.0,0.117883,0.214535,0.5,0.5,0.25,0.0,6.0,linear
122,85143,45587,0.0,0.117962,0.214584,0.5,0.5,0.25,0.0,6.0,linear
123,84821,45384,0.0,0.118241,0.215549,0.5,0.5,0.25,0.0,6.0,linear
124,85583,45891,0.0,0.117855,0.214646,0.5,0.5,0.25,0.0,6.0,linear
125,85773,45948,0.0,0.117013,0.212792,0.5,0.5,0.25,0.0,6.0,linear
126,85514,45837,0.0,0.116572,0.211774,0.5,0.5,0.25,0.0,6.0,linear
127,85250,45802,0.0,0.116761,0.211807,0.5,0.5,0.25,0.0,6.0,linear
128,85046,45748,0.0,0.11637,0.211584,0.5,0.5,0.25,0.0,6.0,linear
129,85497,46121,0.0,0.115994,0.211142,0.5,0.5,0.25,0.0,6.0,linear
130,85479,46156,0.0,0.116128,0.211427,0.5,0.5,0.25,0.0,6.0,linear
131,85179,46011,0.0,0.11624,0.211348,0.5,0.5,0.25,0.0,6.0,linear
132,84900,45862,0.0,0.116867,0.212653,0.5,0.5,0.25,0.0,6.0,linear
133,85211,45930,0.0,0.117741,0.213352,0.5,0.5,0.25,0.0,6.0,linear
134,84704,45600,0.0,0.117981,0.213849,0.5,0.5,0.25,0.0,6.0,linear
135,84990,45762,0.0,0.117117,0.212071,0.5,0.5,0.25,0.0,6.0,linear
136,84907,45757,0.0,0.11677,0.212172,0.5,0.5,0.25,0.0,6.0,linear
137,85256,45912,0.0,0.117293,0.212734,0.5,0.5,0.25,0.0,6.0,linear
138,85375,45764,0.0,0.118591,0.21491,0.5,0.5,0.25,0.0,6.0,linear
139,85286,45748,0.0,0.118402,0.214622,0.5,0.5,0.25,0.0,6.0,linear
140,85426,45963,0.0,0.117674,0.214121,0.5,0.5,0.25,0.0,6.0,linear
141,85012,45814,0.0,0.117394,0.213244,0.5,0.5,0.25,0.0,6.0,linear
142,85210,45894,0.0,0.115587,0.209267,0.5,0.5,0.25,0.0,6.0,linear
143,84573,45891,0.0,0.116154,0.21068,0.5,0.5,0.25,0.0,6.0,linear
144,85229,46089,0.0,0.116557,0.211655,0.5,0.5,0.25,0.0,6.0,linear
145,85001,45844,0.0,0.11788,0.213964,0.5,0.5,0.25,0.0,6.0,linear
146,85251,45927,0.0,0.118648,0.215323,0.5,0.5,0.25,0.0,6.0,linear
147,85296,45992,0.0,0.118757,0.215467,0.5,0.5,0.25,0.0,6.0,linear
148,84908,45648,0.0,0.118555,0.21553,0.5,0.5,0.25,0.0,6.0,linear
149,84770,45637,0.0,0.118391,0.215352,0.5,0.5,0.25,0.0,6.0,linear
150,84982,45624,0.0,0.117953,0.214637,0.5,0.5,0.25,0.0,6.0,linear
151,85275,45870,0.0,0.118015,0.2147,0.5,0.5,0.25,0.0,6.0,linear
152,85983,46168,0.0,0.118575,0.21598,0.5,0.5,0.25,0.0,6.0,linear
153,85333,46022,0.0,0.117888,0.214617,0.5,0.5,0.25,0.0,6.0,linear
154,84613,45890,0.0,0.117745,0.214227,0.5,0.5,0.25,0.0,6.0,linear
155,84981,45809,0.0,0.118534,0.215493,0.5,0.5,0.25,0.0,6.0,linear
156,85039,45783,0.0,0.119781,0.217631,0.5,0.5,0.25,0.0,6.0,linear
157,85664,45835,0.0,0.11873,0.215357,0.5,0.5,0.25,0.0,6.0,linear
158,84731,45516,0.0,0.119051,0.216339,0.5,0.5,0.25,0.0,6.0,linear
159,85389,45811,0.0,0.117897,0.214514,0.5,0.5,0.25,0.0,6.0,linear
160,85260,45804,0.0,0.117483,0.213422,0.5,0.5,0.25,0.0,6.0,linear
161,85456,45990,0.0,0.117394,0.213201,0.5,0.5,0.25,0.0,6.0,linear
162,85066,45895,0.0,0.118009,0.214322,0.5,0.5,0.25,0.0,6.0,linear
163,85153,46120,0.0,0.116662,0.212832,0.5,0.5,0.25,0.0,6.0,linear
164,85366,45989,0.0,0.116393,0.211546,0.5,0.5,0.25,0.0,6.0,linear
165,84702,45865,0.0,0.116098,0.211076,0.5,0.5,0.25,0.0,6.0,linear
166,85064,45850,0.0,0.116487,0.211978,0.5,0.5,0.25,0.0,6.0,linear
167,85557,46072,0.0,0.11638,0.211567,0.5,0.5,0.25,0.0,6.0,linear
168,84926,45786,0.0,0.117916,0.215384,0.5,0.5,0.25,0.0,6.0,linear
169,85199,45945,0.0,0.117821,0.21465,0.5,0.5,0.25,0.0,6.0,linear
170,84916,45942,0.0,0.118447,0.21534,0.5,0.5,0.25,0.0,6.0,linear
171,85216,45881,0.0,0.118937,0.215985,0.5,0.5,0.25,0.0,6.0,linear
172,84743,45580,0.0,0.118862,0.215766,0.5,0.5,0.25,0.0,6.0,linear
173,85395,45837,0.0,0.118247,0.215127,0.5,0.5,0.25,0.0,6.0,linear
174,85084,45566,0.0,0.11969,0.21765,0.5,0.5,0.25,0.0,6.0,linear
175,85469,45838,0.0,0.120129,0.218848,0.5,0.5,0.25,0.0,6.0,linear
176,85379,46067,0.0,0.119748,0.21794,0.5,0.5,0.25,0.0,6.0,linear
177,85174,45966,0.0,0.120055,0.218545,0.5,0.5,0.25,0.0,6.0,linear
178,84574,45548,0.0,0.121532,0.221806,0.5,0.5,0.25,0.0,6.0,linear
179,84694,45386,0.0,0.121551,0.222062,0.5,0.5,0.25,0.0,6.0,linear
180,84878,45418,0.0,0.121084,0.221056,0.5,0.5,0.25,0.0,6.0,linear
181,85023,45411,0.0,0.120976,0.220512,0.5,0.5,0.25,0.0,6.0,linear
182,84932,45540,0.0,0.120135,0.218943,0.5,0.5,0.25,0.0,6.0,linear
183,85480,46066,0.0,0.11919,0.217653,0.5,0.5,0.25,0.0,6.0,linear
184,85697,46282,0.0,0.120194,0.219625,0.5,0.5,0.25,0.0,6.0,linear
185,85922,46222,0.0,0.119855,0.218382,0.5,0.5,0.25,0.0,6.0,linear
186,85125,46159,0.0,0.121939,0.222358,0.5,0.5,0.25,0.0,6.0,linear
187,84843,45643,0.0,0.121269,0.221206,0.5,0.5,0.25,0.0,6.0,linear
188,84261,45212,0.0,0.122733,0.223682,0.5,0.5,0.25,0.0,6.0,linear
189,84384,45113,0.0,0.123164,0.22458,0.5,0.5,0.25,0.0,6.0,linear
190,84871,45333,0.0,0.123283,0.224952,0.5,0.5,0.25,0.0,6.0,linear
191,85848,45824,0.0,0.122809,0.224386,0.5,0.5,0.25,0.0,6.0,linear
192,85210,45514,0.0,0.123043,0.224069,0.5,0.5,0.25,0.0,6.0,linear
193,84635,45193,0.0,0.123784,0.225541,0.5,0.5,0.25,0.0,6.0,linear
194,84892,45454,0.0,0.123608,0.225369,0.5,0.5,0.25,0.0,6.0,linear
195,85876,45772,0.0,0.124224,0.227222,0.5,0.5,0.25,0.0,6.0,linear
196,85763,45858,0.0,0.122766,0.22412,0.5,0.5,0.25,0.0,6.0,linear
197,85445,45526,0.0,0.122954,0.224333,0.5,0.5,0.25,0.0,6.0,linear
198,85087,45340,0.0,0.122525,0.223584,0.5,0.5,0.25,0.0,6.0,linear
199,85398,45501,0.0,0.122387,0.223169,0.5,0.5,0.25,0.0,6.0,linear
200,85624,45753,0.0,0.122072,0.222721,0.5,0.5,0.25,0.0,6.0,linear
201,85729,45876,0.0,0.12096,0.220189,0.5,0.5,0.25,0.0,6.0,linear
202,85729,46065,0.0,0.121041,0.22055,0.5,0.5,0.25,0.0,6.0,linear
203,85578,45763,0.0,0.120535,0.21942,0.5,0.5,0.25,0.0,6.0,linear
204,84655,45396,0.0,0.120843,0.219645,0.5,0.5,0.25,0.0,6.0,linear
205,85403,45644,0.0,0.121315,0.220361,0.5,0.5,0.25,0.0,6.0,linear
206,85420,45818,0.0,0.119856,0.218025,0.5,0.5,0.25,0.0,6.0,linear
207,85771,46010,0.0,0.11969,0.217301,0.5,0.5,0.25,0.0,6.0,linear
208,84905,45506,0.0,0.120479,0.219419,0.5,0.5,0.25,0.0,6.0,linear
209,85496,45772,0.0,0.120342,0.219206,0.5,0.5,0.25,0.0,6.0,linear
210,85081,45520,0.0,0.12062,0.219679,0.5,0.5,0.25,0.0,6.0,linear
211,84795,45497,0.0,0.121554,0.221363,0.5,0.5,0.25,0.0,6.0,linear
212,85474,45868,0.0,0.121478,0.221268,0.5,0.5,0.25,0.0,6.0,linear
213,85460,45801,0.0,0.120847,0.220694,0.5,0.5,0.25,0.0,6.0,linear
214,85585,45948,0.0,0.121194,0.221311,0.5,0.5,0.25,0.0,6.0,linear
215,85936,45962,0.0,0.120806,0.2203,0.5,0.5,0.25,0.0,6.0,linear
216,86172,46013,0.0,0.120313,0.21931,0.5,0.5,0.25,0.0,6.0,linear
217,85661,45733,0.0,0.121151,0.220509,0.5,0.5,0.25,0.0,6.0,linear
218,84972,45414,0.0,0.121986,0.221767,0.5,0.5,0.25,0.0,6.0,linear
219,84615,45304,0.0,0.12292,0.223949,0.5,0.5,0.25,0.0,6.0,linear
220,84867,45248,0.0,0.12228,0.223068,0.5,0.5,0.25,0.0,6.0,linear
221,84771,45179,0.0,0.123128,0.224892,0.5,0.5,0.25,0.0,6.0,linear
222,85168,45175,0.0,0.12436,0.227019,0.5,0.5,0.25,0.0,6.0,linear
223,85568,45452,0.0,0.122365,0.223496,0.5,0.5,0.25,0.0,6.0,linear
224,85866,45802,0.0,0.121317,0.221071,0.5,0.5,0.25,0.0,6.0,linear
225,85621,45886,0.0,0.121907,0.221721,0.5,0.5,0.25,0.0,6.0,linear
226,85548,45730,0.0,0.121732,0.222061,0.5,0.5,0.25,0.0,6.0,linear
227,84981,45638,0.0,0.122008,0.222549,0.5,0.5,0.25,0.0,6.0,linear
228,85159,45632,0.0,0.12192,0.221929,0.5,0.5,0.25,0.0,6.0,linear
229,84850,45416,0.0,0.121568,0.22153,0.5,0.5,0.25,0.0,6.0,linear
230,85679,45671,0.0,0.121725,0.221697,0.5,0.5,0.25,0.0,6.0,linear
231,84905,45326,0.0,0.121058,0.220907,0.5,0.5,0.25,0.0,6.0,linear
232,85536,45681,0.0,0.120893,0.220248,0.5,0.5,0.25,0.0,6.0,linear
233,85447,45533,0.0,0.121792,0.221934,0.5,0.5,0.25,0.0,6.0,linear
234,85366,45310,0.0,0.121346,0.220948,0.5,0.5,0.25,0.0,6.0,linear
235,85091,45450,0.0,0.120273,0.219321,0.5,0.5,0.25,0.0,6.0,linear
236,84942,45537,0.0,0.119265,0.217741,0.5,0.5,0.25,0.0,6.0,linear
237,84628,45532,0.0,0.120481,0.219849,0.5,0.5,0.25,0.0,6.0,linear
238,85601,45608,0.0,0.118673,0.216233,0.5,0.5,0.25,0.0,6.0,linear
239,85609,45886,0.0,0.118483,0.216149,0.5,0.5,0.25,0.0,6.0,linear
240,85392,45806,0.0,0.118329,0.215565,0.5,0.5,0.25,0.0,6.0,linear
241,84781,45664,0.0,0.118941,0.217625,0.5,0.5,0.25,0.0,6.0,linear
242,85961,46037,0.0,0.119099,0.21718,0.5,0.5,0.25,0.0,6.0,linear
243,85404,45881,0.0,0.120531,0.219862,0.5,0.5,0.25,0.0,6.0,linear
244,85083,45695,0.0,0.120303,0.219112,0.5,0.5,0.25,0.0,6.0,linear
245,84412,45251,0.0,0.119078,0.216516,0.5,0.5,0.25,0.0,6.0,linear
246,84554,45282,0.0,0.119709,0.2181,0.5,0.5,0.25,0.0,6.0,linear
247,84863,45458,0.0,0.120533,0.220136,0.5,0.5,0.25,0.0,6.0,linear
248,85033,45466,0.0,0.119031,0.216809,0.5,0.5,0.25,0.0,6.0,linear
249,85018,45540,0.0,0.118729,0.216258,0.5,0.5,0.25,0.0,6.0,linear
250,85952,46271,0.0,0.119769,0.217878,0.5,0.5,0.25,0.0,6.0,linear
251,86005,46216,0.0,0.119274,0.216944,0.5,0.5,0.25,0.0,6.0,linear
252,84742,45722,0.0,0.119501,0.217067,0.5,0.5,0.25,0.0,6.0,linear
253,84246,45402,0.0,0.119466,0.216801,0.5,0.5,0.25,0.0,6.0,linear
254,84653,45481,0.0,0.119208,0.216595,0.5,0.5,0.25,0.0,6.0,linear
255,85280,45790,0.0,0.118951,0.216317,0.5,0.5,0.25,0.0,6.0,linear
256,85593,45725,0.0,0.119374,0.217191,0.5,0.5,0.25,0.0,6.0,linear
257,85166,45706,0.0,0.119455,0.217433,0.5,0.5,0.25,0.0,6.0,linear
258,85066,45657,0.0,0.118783,0.216309,0.5,0.5,0.25,0.0,6.0,linear
259,85127,45499,0.0,0.120078,0.217954,0.5,0.5,0.25,0.0,6.0,linear
260,85782,45908,0.0,0.118718,0.21639,0.5,0.5,0.25,0.0,6.0,linear
261,86252,46207,0.0,0.118959,0.216288,0.5,0.5,0.25,0.0,6.0,linear
262,85664,46044,0.0,0.1198,0.217815,0.5,0.5,0.25,0.0,6.0,linear
263,85047,45643,0.0,0.119818,0.217825,0.5,0.5,0.25,0.0,6.0,linear
264,85660,45985,0.0,0.119616,0.217855,0.5,0.5,0.25,0.0,6.0,linear
265,85507,45989,0.0,0.119575,0.217711,0.5,0.5,0.25,0.0,6.0,linear
266,85281,45950,0.0,0.119117,0.217073,0.5,0.5,0.25,0.0,6.0,linear
267,84855,45609,0.0,0.120428,0.219259,0.5,0.5,0.25,0.0,6.0,linear
268,85138,45451,0.0,0.120128,0.218859,0.5,0.5,0.25,0.0,6.0,linear
269,84976,45469,0.0,0.119466,0.217818,0.5,0.5,0.25,0.0,6.0,linear
270,85340,45690,0.0,0.119893,0.218871,0.5,0.5,0.25,0.0,6.0,linear
271,85547,45819,0.0,0.11938,0.21774,0.5,0.5,0.25,0.0,6.0,linear
272,85309,45669,0.0,0.119245,0.217101,0.5,0.5,0.25,0.0,6.0,linear
273,85130,45809,0.0,0.119959,0.218242,0.5,0.5,0.25,0.0,6.0,linear
274,85787,45993,0.0,0.120617,0.219767,0.5,0.5,0.25,0.0,6.0,linear
275,85474,45735,0.0,0.120617,0.219361,0.5,0.5,0.25,0.0,6.0,linear
276,85519,45808,0.0,0.121988,0.2221,0.5,0.5,0.25,0.0,6.0,linear
277,85207,45617,0.0,0.12246,0.222854,0.5,0.5,0.25,0.0,6.0,linear
278,85396,45715,0.0,0.122294,0.222363,0.5,0.5,0.25,0.0,6.0,linear
279,85558,45755,0.0,0.122037,0.222121,0.5,0.5,0.25,0.0,6.0,linear
280,84707,45431,0.0,0.121757,0.221473,0.5,0.5,0.25,0.0,6.0,linear
281,84882,45512,0.0,0.121291,0.220816,0.5,0.5,0.25,0.0,6.0,linear
282,85556,45547,0.0,0.121369,0.220733,0.5,0.5,0.25,0.0,6.0,linear
283,85244,45461,0.0,0.121131,0.220537,0.5,0.5,0.25,0.0,6.0,linear
284,85533,45629,0.0,0.120247,0.218715,0.5,0.5,0.25,0.0,6.0,linear
285,85782,45670,0.0,0.120968,0.220281,0.5,0.5,0.25,0.0,6.0,linear
286,85432,45522,0.0,0.120577,0.219237,0.5,0.5,0.25,0.0,6.0,linear
287,85639,45686,0.0,0.12203,0.22222,0.5,0.5,0.25,0.0,6.0,linear
288,85920,45925,0.0,0.120734,0.219377,0.5,0.5,0.25,0.0,6.0,linear
289,85690,45868,0.0,0.120039,0.218527,0.5,0.5,0.25,0.0,6.0,linear
290,85756,45840,0.0,0.121049,0.220794,0.5,0.5,0.25,0.0,6.0,linear
291,85637,45744,0.0,0.119948,0.218265,0.5,0.5,0.25,0.0,6.0,linear
292,85569,45958,0.0,0.119553,0.217181,0.5,0.5,0.25,0.0,6.0,linear
293,85243,45750,0.0,0.119658,0.218195,0.5,0.5,0.25,0.0,6.0,linear
294,85070,45740,0.0,0.119312,0.217162,0.5,0.5,0.25,0.0,6.0,linear
295,85185,45686,0.0,0.119495,0.217493,0.5,0.5,0.25,0.0,6.0,linear
296,85337,45990,0.0,0.117929,0.214576,0.5,0.5,0.25,0.0,6.0,linear
297,85087,46151,0.0,0.118699,0.21542,0.5,0.5,0.25,0.0,6.0,linear
298,84970,45856,0.0,0.1185,0.21562,0.5,0.5,0.25,0.0,6.0,linear
299,84869,45811,0.0,0.11864,0.216271,0.5,0.5,0.25,0.0,6.0,linear
300,85492,45929,0.0,0.117604,0.214383,0.5,0.5,0.25,0.0,6.0,linear
301,85697,46069,0.0,0.118009,0.214681,0.5,0.5,0.25,0.0,6.0,linear
302,85062,45387,0.0,0.119107,0.217077,0.5,0.5,0.25,0.0,6.0,linear
303,85036,45459,0.0,0.117962,0.215269,0.5,0.5,0.25,0.0,6.0,linear
304,85317,45542,0.0,0.118665,0.21622,0.5,0.5,0.25,0.0,6.0,linear
305,85835,45875,0.0,0.117255,0.213271,0.5,0.5,0.25,0.0,6.0,linear
306,86218,46241,0.0,0.117023,0.213253,0.5,0.5,0.25,0.0,6.0,linear
307,86073,46180,0.0,0.116969,0.212436,0.5,0.5,0.25,0.0,6.0,linear
