generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,86707,46014,0.0,0.158422,0.270982,0.5,0.5,0.5,0.0,6.0,linear
27,86877,45688,0.0,0.163791,0.281743,0.5,0.5,0.5,0.0,6.0,linear
28,86980,45262,0.0,0.170832,0.293914,0.5,0.5,0.5,0.0,6.0,linear
29,87037,44993,0.0,0.17672,0.304194,0.5,0.5,0.5,0.0,6.0,linear
30,86869,44679,0.0,0.184119,0.317408,0.5,0.5,0.5,0.0,6.0,linear
31,87617,44617,0.0,0.188935,0.325976,0.5,0.5,0.5,0.0,6.0,linear
32,87518,44237,0.0,0.197172,0.341303,0.5,0.5,0.5,0.0,6.0,linear
33,87385,43933,0.0,0.203011,0.351824,0.5,0.5,0.5,0.0,6.0,linear
34,87300,43543,0.0,0.208755,0.362198,0.5,0.5,0.5,0.0,6.0,linear
35,87287,43165,0.0,0.215506,0.374252,0.5,0.5,0.5,0.0,6.0,linear
36,87300,42608,0.0,0.223405,0.387073,0.5,0.5,0.5,0.0,6.0,linear
37,86048,41585,0.0,0.228488,0.396334,0.5,0.5,0.5,0.0,6.0,linear
38,86740,41614,0.0,0.235101,0.405968,0.5,0.5,0.5,0.0,6.0,linear
39,87112,41423,0.0,0.240666,0.416115,0.5,0.5,0.5,0.0,6.0,linear
40,86630,40751,0.0,0.247904,0.428814,0.5,0.5,0.5,0.0,6.0,linear
41,86501,40408,0.0,0.2559,0.441233,0.5,0.5,0.5,0.0,6.0,linear
42,86117,39905,0.0,0.264439,0.45589,0.5,0.5,0.5,0.0,6.0,linear
43,85873,39210,0.0,0.27233,0.467104,0.5,0.5,0.5,0.0,6.0,linear
44,85367,38586,0.0,0.279822,0.479402,0.5,0.5,0.5,0.0,6.0,linear
45,84426,37797,0.0,0.28737,0.49152,0.5,0.5,0.5,0.0,6.0,linear
46,84349,37154,0.0,0.294302,0.502147,0.5,0.5,0.5,0.0,6.0,linear
47,83995,36414,0.0,0.302803,0.516571,0.5,0.5,0.5,0.0,6.0,linear
48,83529,35655,0.0,0.311591,0.531148,0.5,0.5,0.5,0.0,6.0,linear
49,82790,34881,0.0,0.320098,0.543537,0.5,0.5,0.5,0.0,6.0,linear
50,81753,34131,0.0,0.327615,0.555271,0.5,0.5,0.5,0.0,6.0,linear
51,81320,33295,0.0,0.33606,0.566862,0.5,0.5,0.5,0.0,6.0,linear
52,80559,32633,0.0,0.344817,0.579201,0.5,0.5,0.5,0.0,6.0,linear
53,79664,31943,0.0,0.354917,0.593378,0.5,0.5,0.5,0.0,6.0,linear
54,78742,31181,0.0,0.365419,0.607293,0.5,0.5,0.5,0.0,6.0,linear
55,77557,30180,0.0,0.375921,0.622372,0.5,0.5,0.5,0.0,6.0,linear
56,76411,29110,0.0,0.386839,0.638264,0.5,0.5,0.5,0.0,6.0,linear
57,75448,28314,0.0,0.396038,0.649295,0.5,0.5,0.5,0.0,6.0,linear
58,73596,27055,0.0,0.407988,0.663297,0.5,0.5,0.5,0.0,6.0,linear
59,72416,26080,0.0,0.420001,0.677631,0.5,0.5,0.5,0.0,6.0,linear
60,70369,24852,0.0,0.43231,0.69346,0.5,0.5,0.5,0.0,6.0,linear
61,68262,23528,0.0,0.444605,0.709884,0.5,0.5,0.5,0.0,6.0,linear
62,66478,22419,0.0,0.45938,0.728292,0.5,0.5,0.5,0.0,6.0,linear
63,64609,20955,0.0,0.473613,0.742753,0.5,0.5,0.5,0.0,6.0,linear
64,62866,19782,0.0,0.486949,0.754778,0.5,0.5,0.5,0.0,6.0,linear
65,59737,18356,0.0,0.49959,0.770016,0.5,0.5,0.5,0.0,6.0,linear
66,57610,17033,0.0,0.511522,0.783044,0.5,0.5,0.5,0.0,6.0,linear
67,54280,15551,0.0,0.528844,0.80106,0.5,0.5,0.5,0.0,6.0,linear
68,51720,14222,0.0,0.546843,0.81779,0.5,0.5,0.5,0.0,6.0,linear
69,48628,12953,0.0,0.563258,0.833032,0.5,0.5,0.5,0.0,6.0,linear
70,45636,11547,0.0,0.579682,0.845606,0.5,0.5,0.5,0.0,6.0,linear
71,42210,10501,0.0,0.596705,0.858144,0.5,0.5,0.5,0.0,6.0,linear
72,39026,9294,0.0,0.615293,0.871617,0.5,0.5,0.5,0.0,6.0,linear
73,36045,8134,0.0,0.635042,0.884677,0.5,0.5,0.5,0.0,6.0,linear
74,32840,7013,0.0,0.655969,0.898896,0.5,0.5,0.5,0.0,6.0,linear
75,29656,5859,0.0,0.676122,0.912231,0.5,0.5,0.5,0.0,6.0,linear
76,26542,4898,0.0,0.696608,0.92158,0.5,0.5,0.5,0.0,6.0,linear
77,23008,4016,0.0,0.716845,0.933198,0.5,0.5,0.5,0.0,6.0,linear
78,20597,3269,0.0,0.742909,0.944888,0.5,0.5,0.5,0.0,6.0,linear
79,18047,2576,0.0,0.771192,0.956825,0.5,0.5,0.5,0.0,6.0,linear
80,15595,1972,0.0,0.798636,0.968285,0.5,0.5,0.5,0.0,6.0,linear
81,13335,1496,0.0,0.823245,0.974987,0.5,0.5,0.5,0.0,6.0,linear
82,11342,1085,0.0,0.847507,0.981013,0.5,0.5,0.5,0.0,6.0,linear
83,9701,771,0.0,0.875974,0.987261,0.5,0.5,0.5,0.0,6.0,linear
84,8390,530,0.0,0.90089,0.991192,0.5,0.5,0.5,0.0,6.0,linear
85,7339,347,0.0,0.924394,0.994255,0.5,0.5,0.5,0.0,6.0,linear
86,6513,228,0.0,0.945076,0.997294,0.5,0.5,0.5,0.0,6.0,linear
87,5861,149,0.0,0.961328,0.998906,0.5,0.5,0.5,0.0,6.0,linear
88,5382,100,0.0,0.976542,0.999479,0.5,0.5,0.5,0.0,6.0,linear
89,5056,50,0.0,0.988162,0.999812,0.5,0.5,0.5,0.0,6.0,linear
90,4852,20,0.0,0.994099,1.0,0.5,0.5,0.5,0.0,6.0,linear
91,4674,12,0.0,0.998101,1.0,0.5,0.5,0.5,0.0,6.0,linear
92,4727,3,0.0,0.999372,1.0,0.5,0.5,0.5,0.0,6.0,linear
93,4692,1,0.0,0.999894,1.0,0.5,0.5,0.5,0.0,6.0,linear
94,4547,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

