generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,76043,720,0.022787,0.977207,1.0,0.5,0.5,8.0,0.0,6.0,linear
52,75513,642,0.0206204,0.979373,1.0,0.5,0.5,8.0,0.0,6.0,linear
53,75350,563,0.0186018,0.981398,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,74805,498,0.0164311,0.983569,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,74259,472,0.0150109,0.984989,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,74145,430,0.0140891,0.985911,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,74137,372,0.0133148,0.986685,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,73885,352,0.0128139,0.987186,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,73715,316,0.0113448,0.988655,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,73620,273,0.00935619,0.990644,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,73585,255,0.00874438,0.991256,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,73589,246,0.00807134,0.991929,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,72974,231,0.00776122,0.992239,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,73375,218,0.00709306,0.992907,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,73295,196,0.00707846,0.992922,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,73126,187,0.00673268,0.993267,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,72982,189,0.00670221,0.993298,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,73140,161,0.00604264,0.993957,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,72894,139,0.00537759,0.994622,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,73169,126,0.00445755,0.995542,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,72898,114,0.00394028,0.99606,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,72622,99,0.00350019,0.9965,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,72501,87,0.00299479,0.997005,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,72710,74,0.00247484,0.997525,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,72328,51,0.00197124,0.998029,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,72387,38,0.00166768,0.998332,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,72354,36,0.00134527,0.998655,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,72191,29,0.00122391,0.998776,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,72559,26,0.00095676,0.999043,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,72482,23,0.000771913,0.999228,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,72253,19,0.00074631,0.999254,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,72282,16,0.000704683,0.999295,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,72443,18,0.000565634,0.999434,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,72043,18,0.000686175,0.999314,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,72510,12,0.000585617,0.999414,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,72482,9,0.000468817,0.999531,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,72531,5,0.000433998,0.999566,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,72304,6,0.000283392,0.999717,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,72233,8,0.000311354,0.999689,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,72229,4,0.000207612,0.999792,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,72279,3,0.000152165,0.999848,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,71938,3,0.000145931,0.999854,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,71852,4,0.000173928,0.999826,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,72084,3,0.00013176,0.999868,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,72403,1,0.000124277,0.999876,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,72561,2,6.20168e-05,0.999938,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,72129,0,6.93058e-05,0.999931,1.0,0.5,0.5,8.0,0.0,6.0,linear

