generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,85222,45734,0.0,0.145946,0.263972,0.5,0.5,0.25,0.0,6.0,linear
52,84996,45288,0.0,0.149224,0.26907,0.5,0.5,0.25,0.0,6.0,linear
53,85211,45190,0.0,0.150881,0.271725,0.5,0.5,0.25,0.0,6.0,linear
54,85860,45405,0.0,0.153189,0.276328,0.5,0.5,0.25,0.0,6.0,linear
55,85568,45115,0.0,0.154276,0.278837,0.5,0.5,0.25,0.0,6.0,linear
56,85532,44967,0.0,0.156856,0.284382,0.5,0.5,0.25,0.0,6.0,linear
57,86350,44978,0.0,0.159266,0.287831,0.5,0.5,0.25,0.0,6.0,linear
58,85954,45096,0.0,0.160648,0.290802,0.5,0.5,0.25,0.0,6.0,linear
59,86224,45100,0.0,0.164494,0.297414,0.5,0.5,0.25,0.0,6.0,linear
60,85408,44797,0.0,0.166549,0.300753,0.5,0.5,0.25,0.0,6.0,linear
61,85713,44792,0.0,0.169076,0.305535,0.5,0.5,0.25,0.0,6.0,linear
62,85479,44492,0.0,0.171521,0.3101,0.5,0.5,0.25,0.0,6.0,linear
63,85735,44483,0.0,0.174516,0.315463,0.5,0.5,0.25,0.0,6.0,linear
64,84944,43674,0.0,0.176863,0.320157,0.5,0.5,0.25,0.0,6.0,linear
65,85393,43753,0.0,0.178751,0.322636,0.5,0.5,0.25,0.0,6.0,linear
66,85444,43487,0.0,0.180853,0.326148,0.5,0.5,0.25,0.0,6.0,linear
67,85809,43246,0.0,0.183223,0.3298,0.5,0.5,0.25,0.0,6.0,linear
68,85646,43197,0.0,0.183944,0.331702,0.5,0.5,0.25,0.0,6.0,linear
69,86191,43465,0.0,0.185365,0.33405,0.5,0.5,0.25,0.0,6.0,linear
70,86115,43631,0.0,0.186906,0.336873,0.5,0.5,0.25,0.0,6.0,linear
71,86291,43683,0.0,0.188312,0.339494,0.5,0.5,0.25,0.0,6.0,linear
72,86169,43380,0.0,0.190304,0.343418,0.5,0.5,0.25,0.0,6.0,linear
73,85708,43240,0.0,0.192144,0.346723,0.5,0.5,0.25,0.0,6.0,linear
74,85707,42981,0.0,0.194346,0.350234,0.5,0.5,0.25,0.0,6.0,linear
75,85581,42796,0.0,0.195855,0.352821,0.5,0.5,0.25,0.0,6.0,linear
76,85719,42685,0.0,0.197967,0.356106,0.5,0.5,0.25,0.0,6.0,linear
77,85698,42488,0.0,0.200761,0.361013,0.5,0.5,0.25,0.0,6.0,linear
78,85600,42367,0.0,0.204277,0.367605,0.5,0.5,0.25,0.0,6.0,linear
79,85202,42154,0.0,0.204403,0.368111,0.5,0.5,0.25,0.0,6.0,linear
80,85384,42222,0.0,0.207057,0.371887,0.5,0.5,0.25,0.0,6.0,linear
81,85578,42038,0.0,0.209961,0.376712,0.5,0.5,0.25,0.0,6.0,linear
82,85379,41756,0.0,0.212649,0.381109,0.5,0.5,0.25,0.0,6.0,linear
83,85253,41637,0.0,0.213758,0.38316,0.5,0.5,0.25,0.0,6.0,linear
84,84966,41342,0.0,0.217408,0.389995,0.5,0.5,0.25,0.0,6.0,linear
85,84822,41090,0.0,0.219512,0.394231,0.5,0.5,0.25,0.0,6.0,linear
86,84714,40888,0.0,0.220631,0.395082,0.5,0.5,0.25,0.0,6.0,linear
87,85113,40973,0.0,0.223222,0.39991,0.5,0.5,0.25,0.0,6.0,linear
88,85120,41046,0.0,0.223252,0.399817,0.5,0.5,0.25,0.0,6.0,linear
89,84790,40642,0.0,0.227495,0.406298,0.5,0.5,0.25,0.0,6.0,linear
90,84866,40290,0.0,0.229568,0.410148,0.5,0.5,0.25,0.0,6.0,linear
91,84500,40072,0.0,0.231759,0.413747,0.5,0.5,0.25,0.0,6.0,linear
92,84376,40098,0.0,0.233215,0.416355,0.5,0.5,0.25,0.0,6.0,linear
93,83999,39823,0.0,0.235284,0.42023,0.5,0.5,0.25,0.0,6.0,linear
94,83984,39641,0.0,0.238216,0.425248,0.5,0.5,0.25,0.0,6.0,linear
95,84413,39612,0.0,0.240662,0.429112,0.5,0.5,0.25,0.0,6.0,linear
96,84321,39458,0.0,0.243624,0.433409,0.5,0.5,0.25,0.0,6.0,linear
97,84109,39256,0.0,0.24643,0.438208,0.5,0.5,0.25,0.0,6.0,linear
98,83271,38841,0.0,0.250549,0.444058,0.5,0.5,0.25,0.0,6.0,linear
99,82782,38233,0.0,0.253186,0.448899,0.5,0.5,0.25,0.0,6.0,linear
100,82775,38025,0.0,0.25546,0.453571,0.5,0.5,0.25,0.0,6.0,linear
101,82887,37707,0.0,0.257676,0.456759,0.5,0.5,0.25,0.0,6.0,linear
102,83001,37663,0.0,0.260111,0.461781,0.5,0.5,0.25,0.0,6.0,linear
103,82502,37314,0.0,0.262264,0.465016,0.5,0.5,0.25,0.0,6.0,linear
104,82617,37201,0.0,0.264917,0.46882,0.5,0.5,0.25,0.0,6.0,linear
105,82291,36919,0.0,0.269761,0.475699,0.5,0.5,0.25,0.0,6.0,linear
106,82044,36589,0.0,0.273261,0.481951,0.5,0.5,0.25,0.0,6.0,linear
107,81665,36430,0.0,0.275194,0.484533,0.5,0.5,0.25,0.0,6.0,linear
108,81682,36306,0.0,0.279399,0.491455,0.5,0.5,0.25,0.0,6.0,linear
109,81371,35902,0.0,0.283563,0.498113,0.5,0.5,0.25,0.0,6.0,linear
110,81175,35576,0.0,0.285167,0.500921,0.5,0.5,0.25,0.0,6.0,linear
111,81260,35391,0.0,0.289481,0.506448,0.5,0.5,0.25,0.0,6.0,linear
112,80940,35220,0.0,0.291856,0.511423,0.5,0.5,0.25,0.0,6.0,linear
113,80144,34569,0.0,0.29831,0.520154,0.5,0.5,0.25,0.0,6.0,linear
114,79562,34069,0.0,0.300723,0.524182,0.5,0.5,0.25,0.0,6.0,linear
115,79000,33502,0.0,0.306258,0.532573,0.5,0.5,0.25,0.0,6.0,linear
116,78327,33135,0.0,0.309441,0.538196,0.5,0.5,0.25,0.0,6.0,linear
117,77905,32475,0.0,0.313162,0.544178,0.5,0.5,0.25,0.0,6.0,linear
118,77208,32072,0.0,0.317489,0.55073,0.5,0.5,0.25,0.0,6.0,linear
119,77108,31585,0.0,0.32472,0.560345,0.5,0.5,0.25,0.0,6.0,linear
120,76585,30963,0.0,0.328073,0.565313,0.5,0.5,0.25,0.0,6.0,linear
121,76130,30790,0.0,0.332594,0.569592,0.5,0.5,0.25,0.0,6.0,linear
122,75175,30407,0.0,0.337499,0.575905,0.5,0.5,0.25,0.0,6.0,linear
123,74938,29991,0.0,0.339396,0.579786,0.5,0.5,0.25,0.0,6.0,linear
124,74607,29594,0.0,0.345465,0.589275,0.5,0.5,0.25,0.0,6.0,linear
125,74175,28947,0.0,0.349384,0.595573,0.5,0.5,0.25,0.0,6.0,linear
126,73232,28633,0.0,0.354995,0.603267,0.5,0.5,0.25,0.0,6.0,linear
127,72304,27940,0.0,0.360298,0.610425,0.5,0.5,0.25,0.0,6.0,linear
128,71360,27197,0.0,0.366379,0.619461,0.5,0.5,0.25,0.0,6.0,linear
129,70789,26646,0.0,0.370286,0.624167,0.5,0.5,0.25,0.0,6.0,linear
130,69785,26173,0.0,0.372726,0.629981,0.5,0.5,0.25,0.0,6.0,linear
131,68752,25606,0.0,0.380205,0.63923,0.5,0.5,0.25,0.0,6.0,linear
132,68069,25180,0.0,0.384728,0.645668,0.5,0.5,0.25,0.0,6.0,linear
133,67256,24483,0.0,0.391661,0.655118,0.5,0.5,0.25,0.0,6.0,linear
134,65954,23650,0.0,0.398816,0.664204,0.5,0.5,0.25,0.0,6.0,linear
135,64631,22877,0.0,0.406962,0.675345,0.5,0.5,0.25,0.0,6.0,linear
136,63267,21930,0.0,0.415476,0.686667,0.5,0.5,0.25,0.0,6.0,linear
137,62189,21157,0.0,0.423318,0.694336,0.5,0.5,0.25,0.0,6.0,linear
138,60769,20381,0.0,0.43156,0.704988,0.5,0.5,0.25,0.0,6.0,linear
139,59192,19518,0.0,0.439378,0.715679,0.5,0.5,0.25,0.0,6.0,linear
140,57365,18734,0.0,0.447257,0.723125,0.5,0.5,0.25,0.0,6.0,linear
141,55703,17889,0.0,0.460549,0.735183,0.5,0.5,0.25,0.0,6.0,linear
142,53460,16813,0.0,0.46899,0.747307,0.5,0.5,0.25,0.0,6.0,linear
143,51534,15791,0.0,0.479866,0.759785,0.5,0.5,0.25,0.0,6.0,linear
144,49401,14817,0.0,0.491077,0.773641,0.5,0.5,0.25,0.0,6.0,linear
145,47090,13686,0.0,0.506962,0.788471,0.5,0.5,0.25,0.0,6.0,linear
146,44516,12537,0.0,0.518973,0.800291,0.5,0.5,0.25,0.0,6.0,linear
147,41948,11481,0.0,0.533113,0.812138,0.5,0.5,0.25,0.0,6.0,linear
148,39311,10409,0.0,0.547407,0.828013,0.5,0.5,0.25,0.0,6.0,linear
149,36732,9382,0.0,0.563074,0.842222,0.5,0.5,0.25,0.0,6.0,linear
150,33997,8282,0.0,0.579731,0.855223,0.5,0.5,0.25,0.0,6.0,linear
151,31199,7291,0.0,0.598399,0.868822,0.5,0.5,0.25,0.0,6.0,linear
152,28160,6325,0.0,0.613881,0.877628,0.5,0.5,0.25,0.0,6.0,linear
153,25303,5434,0.0,0.63224,0.88754,0.5,0.5,0.25,0.0,6.0,linear
154,22407,4606,0.0,0.64639,0.89892,0.5,0.5,0.25,0.0,6.0,linear
155,19846,3902,0.0,0.662762,0.907506,0.5,0.5,0.25,0.0,6.0,linear
156,17293,3217,0.0,0.684735,0.920642,0.5,0.5,0.25,0.0,6.0,linear
157,15207,2635,0.0,0.702981,0.929472,0.5,0.5,0.25,0.0,6.0,linear
158,13125,2167,0.0,0.722024,0.936776,0.5,0.5,0.25,0.0,6.0,linear
159,11417,1735,0.0,0.741676,0.943132,0.5,0.5,0.25,0.0,6.0,linear
160,9700,1351,0.0,0.757322,0.951161,0.5,0.5,0.25,0.0,6.0,linear
161,8426,1061,0.0,0.780336,0.964668,0.5,0.5,0.25,0.0,6.0,linear
162,7030,761,0.0,0.811602,0.975307,0.5,0.5,0.25,0.0,6.0,linear
163,5916,524,0.0,0.841555,0.983429,0.5,0.5,0.25,0.0,6.0,linear
164,4991,374,0.0,0.872126,0.989144,0.5,0.5,0.25,0.0,6.0,linear
165,4267,256,0.0,0.900159,0.993642,0.5,0.5,0.25,0.0,6.0,linear
166,3559,167,0.0,0.933571,0.997619,0.5,0.5,0.25,0.0,6.0,linear
167,3036,89,0.0,0.96,0.99913,0.5,0.5,0.25,0.0,6.0,linear
168,2825,52,0.0,0.979855,1.0,0.5,0.5,0.25,0.0,6.0,linear
169,2657,32,0.0,0.989621,1.0,0.5,0.5,0.25,0.0,6.0,linear
170,2449,18,0.0,0.995046,1.0,0.5,0.5,0.25,0.0,6.0,linear
171,2356,5,0.0,0.998749,1.0,0.5,0.5,0.25,0.0,6.0,linear
172,2359,2,0.0,0.999579,1.0,0.5,0.5,0.25,0.0,6.0,linear
173,2254,1,0.0,0.999779,1.0,0.5,0.5,0.25,0.0,6.0,linear
174,2240,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

