generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,158212,12315,0.0595931,0.830299,0.960366,0.5,0.5,12.0,0.0,6.0,linear
25,153281,10503,0.0625901,0.848373,0.968641,0.5,0.5,12.0,0.0,6.0,linear
26,149219,8972,0.0646024,0.864323,0.97565,0.5,0.5,12.0,0.0,6.0,linear
27,144825,7546,0.0649622,0.878573,0.981545,0.5,0.5,12.0,0.0,6.0,linear
28,140682,6383,0.06352,0.893089,0.986289,0.5,0.5,12.0,0.0,6.0,linear
29,136070,5399,0.062775,0.903972,0.990122,0.5,0.5,12.0,0.0,6.0,linear
30,133547,4625,0.058751,0.916584,0.993154,0.5,0.5,12.0,0.0,6.0,linear
31,129529,3890,0.0553502,0.926447,0.995231,0.5,0.5,12.0,0.0,6.0,linear
32,126623,3239,0.0508755,0.936155,0.996665,0.5,0.5,12.0,0.0,6.0,linear
33,123869,2659,0.0454079,0.94563,0.997792,0.5,0.5,12.0,0.0,6.0,linear
34,121938,2232,0.0413811,0.952333,0.99848,0.5,0.5,12.0,0.0,6.0,linear
35,120253,1887,0.0358073,0.960133,0.999127,0.5,0.5,12.0,0.0,6.0,linear
36,117581,1549,0.0321065,0.9652,0.999539,0.5,0.5,12.0,0.0,6.0,linear
37,116118,1266,0.0280468,0.970211,0.999703,0.5,0.5,12.0,0.0,6.0,linear
38,115029,1054,0.0241716,0.97475,0.999866,0.5,0.5,12.0,0.0,6.0,linear
39,113757,911,0.0212342,0.978114,0.999932,0.5,0.5,12.0,0.0,6.0,linear
40,113095,770,0.0182588,0.981436,0.999983,0.5,0.5,12.0,0.0,6.0,linear
41,112215,629,0.0154078,0.984422,0.999991,0.5,0.5,12.0,0.0,6.0,linear
42,111815,515,0.0134145,0.986507,1.0,0.5,0.5,12.0,0.0,6.0,linear
43,111402,451,0.0111567,0.98879,1.0,0.5,0.5,12.0,0.0,6.0,linear
44,110737,396,0.00993504,0.990025,1.0,0.5,0.5,12.0,0.0,6.0,linear
45,110284,338,0.00872735,0.991255,1.0,0.5,0.5,12.0,0.0,6.0,linear
46,109998,301,0.00727319,0.992722,1.0,0.5,0.5,12.0,0.0,6.0,linear
47,109708,259,0.00644141,0.993559,1.0,0.5,0.5,12.0,0.0,6.0,linear
48,109364,214,0.00547497,0.994525,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,109351,181,0.00467519,0.995325,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,109039,153,0.00403586,0.995964,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,108827,118,0.00330641,0.996694,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,108761,106,0.00288512,0.997115,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,108800,75,0.00239493,0.997605,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,108351,73,0.00198369,0.998016,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,108643,69,0.00165785,0.998342,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,108468,57,0.00145366,0.998546,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,108187,56,0.00125494,0.998745,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,108318,45,0.00100957,0.99899,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,108150,34,0.00093716,0.999063,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,108268,29,0.000798051,0.999202,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,108297,19,0.000627405,0.999373,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,108719,19,0.000395373,0.999605,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,108139,17,0.000309652,0.99969,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,107851,15,0.00028726,0.999713,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,108617,10,0.000234701,0.999765,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,108514,8,0.000211921,0.999788,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,108512,7,0.000211874,0.999788,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,108340,7,0.000133816,0.999866,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,108086,6,0.000161854,0.999838,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,108336,7,0.000138435,0.999862,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,108091,7,0.00018035,0.99982,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,108114,6,0.000161838,0.999838,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,108340,4,0.000152263,0.999848,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,108195,6,0.000175555,0.999824,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,108340,7,0.000110749,0.999889,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,108447,7,0.000152102,0.999848,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,108648,7,0.000156438,0.999844,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,108321,7,0.000124609,0.999875,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,108787,6,0.000202135,0.999798,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,108572,7,0.000174967,0.999825,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,108353,7,0.000170697,0.999829,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,108440,3,0.000142893,0.999857,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,108240,5,0.000147795,0.999852,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,108363,3,0.000133787,0.999866,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,108151,3,7.39707e-05,0.999926,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,108402,0,4.15091e-05,0.999958,1.0,0.5,0.5,12.0,0.0,6.0,linear

