generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,176360,24866,0.0662061,0.814823,0.961517,0.5,0.5,12.0,0.0,6.0,linear
23,173857,22415,0.0760211,0.830512,0.971244,0.5,0.5,12.0,0.0,6.0,linear
24,171413,20194,0.0848978,0.843032,0.978562,0.5,0.5,12.0,0.0,6.0,linear
25,168702,18472,0.0934388,0.851743,0.984122,0.5,0.5,12.0,0.0,6.0,linear
26,165823,17241,0.0999267,0.859334,0.988301,0.5,0.5,12.0,0.0,6.0,linear
27,162825,16026,0.10552,0.864176,0.991565,0.5,0.5,12.0,0.0,6.0,linear
28,160692,15113,0.109471,0.868641,0.993857,0.5,0.5,12.0,0.0,6.0,linear
29,158471,14617,0.112594,0.87141,0.995521,0.5,0.5,12.0,0.0,6.0,linear
30,156616,13941,0.11433,0.874133,0.996814,0.5,0.5,12.0,0.0,6.0,linear
31,155492,13609,0.116206,0.875428,0.997716,0.5,0.5,12.0,0.0,6.0,linear
32,154266,13191,0.117252,0.876849,0.998472,0.5,0.5,12.0,0.0,6.0,linear
33,153314,12946,0.118566,0.877338,0.999011,0.5,0.5,12.0,0.0,6.0,linear
34,152769,12843,0.118748,0.878447,0.99934,0.5,0.5,12.0,0.0,6.0,linear
35,152075,12677,0.119095,0.878928,0.999601,0.5,0.5,12.0,0.0,6.0,linear
36,151511,12594,0.118909,0.879794,0.999659,0.5,0.5,12.0,0.0,6.0,linear
37,150920,12444,0.119395,0.879775,0.999763,0.5,0.5,12.0,0.0,6.0,linear
38,151007,12441,0.11946,0.879994,0.999851,0.5,0.5,12.0,0.0,6.0,linear
39,151289,12377,0.119183,0.880379,0.999884,0.5,0.5,12.0,0.0,6.0,linear
40,150926,12239,0.119426,0.880237,0.999912,0.5,0.5,12.0,0.0,6.0,linear
41,150127,12151,0.118906,0.880841,0.999928,0.5,0.5,12.0,0.0,6.0,linear
42,150929,12186,0.118797,0.881007,0.99995,0.5,0.5,12.0,0.0,6.0,linear
43,150022,12117,0.119023,0.880858,0.999983,0.5,0.5,12.0,0.0,6.0,linear
44,150379,12111,0.118949,0.880976,0.999978,0.5,0.5,12.0,0.0,6.0,linear
45,150107,12138,0.118659,0.881283,0.999978,0.5,0.5,12.0,0.0,6.0,linear
46,149725,12028,0.118791,0.881159,0.999978,0.5,0.5,12.0,0.0,6.0,linear
47,150005,12027,0.118276,0.881693,0.999978,0.5,0.5,12.0,0.0,6.0,linear
48,150151,11996,0.117541,0.882448,0.999994,0.5,0.5,12.0,0.0,6.0,linear
49,149860,11897,0.117315,0.882674,0.999994,0.5,0.5,12.0,0.0,6.0,linear
50,149687,11818,0.117631,0.882355,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,149090,11797,0.116733,0.883258,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,148687,11726,0.116296,0.883701,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,148349,11781,0.116734,0.883263,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,148851,11854,0.116751,0.883246,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,148654,11849,0.117574,0.882426,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,149237,11896,0.117383,0.882617,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,149371,11893,0.118106,0.881894,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,149255,11987,0.118247,0.881753,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,149094,12035,0.117831,0.882169,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,149587,11986,0.117273,0.882727,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,149321,11933,0.118202,0.881798,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,150012,12002,0.117528,0.882472,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,149624,12112,0.118498,0.881502,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,149263,12109,0.118448,0.881552,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,149614,12017,0.118498,0.881502,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,149813,11884,0.118051,0.881949,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,149982,11947,0.117921,0.882079,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,149574,11989,0.118221,0.881779,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,149470,11958,0.118315,0.881685,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,149342,11951,0.118124,0.881876,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,149627,11920,0.118527,0.881473,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,150156,11992,0.11856,0.88144,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,150054,12014,0.118287,0.881713,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,149962,11876,0.118337,0.881663,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,150086,11917,0.118176,0.881824,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,149824,11933,0.119055,0.880945,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,150065,12060,0.118329,0.881671,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,149949,12055,0.118379,0.881621,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,149765,12053,0.118306,0.881694,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,150484,12110,0.118782,0.881218,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,150260,12145,0.118688,0.881312,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,150222,12171,0.118209,0.881791,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,150096,12092,0.118228,0.881772,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,150019,12032,0.118385,0.881615,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,149956,12024,0.117874,0.882126,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,149733,11957,0.118015,0.881985,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,149755,11831,0.117931,0.882069,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,150123,11933,0.117303,0.882697,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,149525,11841,0.117319,0.882681,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,149386,11819,0.116753,0.883247,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,149150,11619,0.116949,0.883051,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,149279,11717,0.116797,0.883203,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,149274,11804,0.117135,0.882865,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,148938,11692,0.11796,0.88204,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,149373,11753,0.117343,0.882657,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,149222,11755,0.117856,0.882144,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,149955,11989,0.117516,0.882484,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,149908,12064,0.117788,0.882212,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,149737,12115,0.118446,0.881554,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,150603,12248,0.118648,0.881352,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,149908,12180,0.119286,0.880714,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,150101,12261,0.119946,0.880054,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,150572,12149,0.119279,0.880721,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,150202,12133,0.119292,0.880708,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,149844,11974,0.118663,0.881337,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,150246,11994,0.118074,0.881926,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,149965,11861,0.118342,0.881658,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,149600,11931,0.118338,0.881662,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,149144,11941,0.117813,0.882187,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,149181,11819,0.117292,0.882708,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,149165,11812,0.117867,0.882133,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,149810,11928,0.117727,0.882273,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,149618,11892,0.117214,0.882786,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,149554,11881,0.117304,0.882696,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,149756,11907,0.117269,0.882731,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,149841,11969,0.11728,0.88272,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,149725,11907,0.117505,0.882495,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,149900,11838,0.116959,0.883041,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,149503,11852,0.116303,0.883697,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,149180,11823,0.117251,0.882749,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,149377,11857,0.116814,0.883186,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,149288,11768,0.116876,0.883124,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,149092,11740,0.11731,0.88269,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,149247,11808,0.117501,0.882499,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,149733,11930,0.117057,0.882943,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,149877,11894,0.117577,0.882423,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,149473,11731,0.117491,0.882509,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,149611,11715,0.117284,0.882716,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,148961,11726,0.116887,0.883113,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,149112,11739,0.116531,0.883469,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,149198,11747,0.116964,0.883036,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,149383,11798,0.11727,0.88273,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,149163,11772,0.117083,0.882917,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,149155,11687,0.116862,0.883138,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,148982,11617,0.116077,0.883923,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,149183,11486,0.115732,0.884268,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,148999,11621,0.115996,0.884004,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,148572,11586,0.116267,0.883733,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,148848,11574,0.116108,0.883892,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,148873,11571,0.11564,0.88436,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,149298,11661,0.115765,0.884235,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,148775,11627,0.116462,0.883538,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,149060,11645,0.116588,0.883412,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,149020,11836,0.11697,0.88303,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,148522,11704,0.11752,0.88248,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,148458,11728,0.117552,0.882448,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,149403,11748,0.117197,0.882803,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,149369,11764,0.117057,0.882943,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,149273,11901,0.117002,0.882998,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,148809,11840,0.11656,0.88344,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,148992,11908,0.116599,0.883401,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,148592,11810,0.11712,0.88288,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,149013,11803,0.117783,0.882217,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,149172,11903,0.118154,0.881846,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,149466,11984,0.118505,0.881495,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,149915,12067,0.118116,0.881884,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,149793,11947,0.11843,0.88157,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,149973,11953,0.117908,0.882092,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,149683,11933,0.11748,0.88252,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,149423,11866,0.117674,0.882326,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,149774,11929,0.117446,0.882554,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,149698,11830,0.117857,0.882143,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,149624,11928,0.117476,0.882524,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,149633,11884,0.116834,0.883166,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,148913,11733,0.11696,0.88304,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,149042,11684,0.117473,0.882527,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,149403,11487,0.116652,0.883348,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,149173,11713,0.11701,0.88299,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,149213,11800,0.116495,0.883505,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,149335,11801,0.116695,0.883305,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,149440,11777,0.1162,0.8838,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,148867,11739,0.116658,0.883342,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,149022,11765,0.117409,0.882591,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,149196,11728,0.116998,0.883002,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,148813,11720,0.116788,0.883212,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,149195,11762,0.117237,0.882763,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,149089,11912,0.117112,0.882888,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,149195,11823,0.116945,0.883055,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,149559,11816,0.117208,0.882792,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,149828,11796,0.117196,0.882804,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,149802,11786,0.11796,0.88204,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,149858,11854,0.117721,0.882279,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,149560,11941,0.117171,0.882829,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,148899,11814,0.117831,0.882169,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,149324,11860,0.117746,0.882254,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,149149,11784,0.118208,0.881792,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,149094,11940,0.117674,0.882326,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,149304,11951,0.117774,0.882226,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,149593,11956,0.117575,0.882425,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,149536,12006,0.117517,0.882483,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,149696,12024,0.117985,0.882015,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,149442,12031,0.118301,0.881699,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,149539,12056,0.118338,0.881662,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,149534,12019,0.118702,0.881298,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,150030,12127,0.118667,0.881333,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,150165,12098,0.118932,0.881068,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,150546,12127,0.118489,0.881511,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,150283,12136,0.118463,0.881537,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,150150,12069,0.118347,0.881653,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,149653,12013,0.118627,0.881373,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,149879,12133,0.118608,0.881392,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,150196,11946,0.118816,0.881184,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,150154,11965,0.118405,0.881595,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,150031,12076,0.118653,0.881347,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,150216,12051,0.117978,0.882022,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,149685,11999,0.118171,0.881829,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,149861,12036,0.117759,0.882241,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,149451,11924,0.118,0.882,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,149687,11794,0.117806,0.882194,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,149673,11869,0.117042,0.882958,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,148969,11800,0.117524,0.882476,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,149329,11896,0.117176,0.882824,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,149405,11924,0.117158,0.882842,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,149767,11847,0.116951,0.883049,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,149636,11933,0.117509,0.882491,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,149938,11993,0.117875,0.882125,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,149462,11975,0.118187,0.881813,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,149964,11969,0.118154,0.881846,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,149897,12101,0.118572,0.881428,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,149699,12037,0.118886,0.881114,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,150046,12258,0.119088,0.880912,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,150244,12110,0.119171,0.880829,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,151417,12141,0.119049,0.880951,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,150656,12115,0.118939,0.881061,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,150114,12015,0.118267,0.881733,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,150091,11955,0.118203,0.881797,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,149869,11989,0.117929,0.882071,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,149319,11987,0.118494,0.881506,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,149416,11903,0.117957,0.882043,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,149659,11849,0.117534,0.882466,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,149061,11781,0.118111,0.881889,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,149846,11703,0.116742,0.883258,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,149514,11637,0.117084,0.882916,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,148738,11605,0.117464,0.882536,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,149343,11724,0.116062,0.883938,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,148477,11683,0.116406,0.883594,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,148367,11809,0.116617,0.883383,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,148567,11883,0.11691,0.88309,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,149003,11860,0.117454,0.882546,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,149256,11868,0.117025,0.882975,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,148967,11745,0.117278,0.882722,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,149165,11802,0.116992,0.883008,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,149539,11702,0.116622,0.883378,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,149477,11705,0.117559,0.882441,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,149039,11770,0.117117,0.882883,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,148905,11692,0.116837,0.883163,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,149681,11790,0.116673,0.883327,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,149129,11690,0.116737,0.883263,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,148900,11586,0.117059,0.882941,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,148684,11635,0.116813,0.883187,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,149103,11742,0.116434,0.883566,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,148905,11824,0.116455,0.883545,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,149139,11797,0.115965,0.884035,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,149072,11770,0.115977,0.884023,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,148690,11810,0.116838,0.883162,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,148968,11697,0.116282,0.883718,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,149349,11655,0.115827,0.884173,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,149071,11616,0.116466,0.883534,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,149151,11590,0.116723,0.883277,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,149668,11760,0.116333,0.883667,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,149015,11700,0.117305,0.882695,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,149635,11932,0.116882,0.883118,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,149180,11909,0.11618,0.88382,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,149294,11801,0.11656,0.88344,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,149026,11612,0.116201,0.883799,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,148801,11666,0.117495,0.882505,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,148848,11699,0.117887,0.882113,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,149158,11715,0.116888,0.883112,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,148950,11767,0.116699,0.883301,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,148686,11616,0.116166,0.883834,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,149031,11755,0.116636,0.883364,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,148870,11715,0.117055,0.882945,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,149375,11699,0.117249,0.882751,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,148947,11753,0.117014,0.882986,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,149119,11674,0.11695,0.88305,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,149200,11639,0.116937,0.883063,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,149440,11622,0.116175,0.883825,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,148852,11777,0.116263,0.883737,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,148789,11630,0.115857,0.884143,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,148870,11615,0.115996,0.884004,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,148728,11573,0.115533,0.884467,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,148340,11653,0.116379,0.883621,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,148375,11665,0.116807,0.883193,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,148856,11404,0.116603,0.883397,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,149141,11487,0.116307,0.883693,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,148782,11592,0.116641,0.883359,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,148392,11664,0.116676,0.883324,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,148712,11702,0.116559,0.883441,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,148831,11780,0.116126,0.883874,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,148679,11727,0.117219,0.882781,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,149076,11859,0.118074,0.881926,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,149593,11933,0.117563,0.882437,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,149255,11868,0.118178,0.881822,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,149543,11797,0.117617,0.882383,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,149356,11678,0.117516,0.882484,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,149921,11741,0.117068,0.882932,1.0,0.5,0.5,12.0,0.0,6.0,linear
297,149095,11741,0.117293,0.882707,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,149238,11896,0.11695,0.88305,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,148674,11784,0.116776,0.883224,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,148794,11744,0.116891,0.883109,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,149151,11767,0.116831,0.883169,1.0,0.5,0.5,12.0,0.0,6.0,linear
302,149452,11844,0.117153,0.882847,1.0,0.5,0.5,12.0,0.0,6.0,linear
303,149015,11743,0.117427,0.882573,1.0,0.5,0.5,12.0,0.0,6.0,linear
304,149139,11756,0.117583,0.882417,1.0,0.5,0.5,12.0,0.0,6.0,linear
305,149237,11760,0.117627,0.882373,1.0,0.5,0.5,12.0,0.0,6.0,linear
306,149633,11853,0.118759,0.881241,1.0,0.5,0.5,12.0,0.0,6.0,linear
307,150260,11964,0.117762,0.882238,1.0,0.5,0.5,12.0,0.0,6.0,linear
