generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,134628,12456,0.0859764,0.821432,0.96472,0.5,0.5,9.5,0.0,6.0,linear
27,131007,10993,0.0891338,0.835196,0.972056,0.5,0.5,9.5,0.0,6.0,linear
28,127340,9761,0.0905387,0.848381,0.978397,0.5,0.5,9.5,0.0,6.0,linear
29,123974,8546,0.0910412,0.860473,0.983474,0.5,0.5,9.5,0.0,6.0,linear
30,120473,7451,0.0898081,0.871814,0.987366,0.5,0.5,9.5,0.0,6.0,linear
31,117070,6680,0.0880313,0.881903,0.990682,0.5,0.5,9.5,0.0,6.0,linear
32,113505,5848,0.0853871,0.891933,0.993027,0.5,0.5,9.5,0.0,6.0,linear
33,110851,5126,0.0812836,0.901746,0.994757,0.5,0.5,9.5,0.0,6.0,linear
34,108477,4525,0.0769243,0.910267,0.996458,0.5,0.5,9.5,0.0,6.0,linear
35,105444,3938,0.0721955,0.918561,0.997593,0.5,0.5,9.5,0.0,6.0,linear
36,103448,3407,0.0670469,0.926487,0.998395,0.5,0.5,9.5,0.0,6.0,linear
37,101133,3058,0.0623641,0.933239,0.998949,0.5,0.5,9.5,0.0,6.0,linear
38,99824,2682,0.0576516,0.939335,0.999315,0.5,0.5,9.5,0.0,6.0,linear
39,97997,2361,0.0529676,0.945033,0.999492,0.5,0.5,9.5,0.0,6.0,linear
40,96862,2061,0.048662,0.949986,0.999645,0.5,0.5,9.5,0.0,6.0,linear
41,95668,1797,0.0443275,0.954589,0.999756,0.5,0.5,9.5,0.0,6.0,linear
42,94456,1623,0.0414733,0.957776,0.999851,0.5,0.5,9.5,0.0,6.0,linear
43,93598,1430,0.0363394,0.963143,0.999899,0.5,0.5,9.5,0.0,6.0,linear
44,92763,1272,0.0333576,0.966274,0.999928,0.5,0.5,9.5,0.0,6.0,linear
45,92189,1151,0.0303729,0.969342,0.999958,0.5,0.5,9.5,0.0,6.0,linear
46,91370,1035,0.0278063,0.972015,0.99999,0.5,0.5,9.5,0.0,6.0,linear
47,90752,914,0.0252362,0.974668,0.999989,0.5,0.5,9.5,0.0,6.0,linear
48,90332,827,0.0232992,0.976637,1.0,0.5,0.5,9.5,0.0,6.0,linear
49,90012,737,0.0209249,0.979048,1.0,0.5,0.5,9.5,0.0,6.0,linear
50,89601,648,0.018781,0.981203,1.0,0.5,0.5,9.5,0.0,6.0,linear
51,88828,586,0.0170261,0.982957,1.0,0.5,0.5,9.5,0.0,6.0,linear
52,88920,526,0.0154906,0.984509,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,88445,459,0.0138288,0.986171,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,88005,405,0.0119952,0.988005,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,87935,364,0.0104594,0.989541,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,87686,309,0.00971715,0.990283,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,87454,274,0.00835472,0.991645,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,87035,249,0.00720079,0.992799,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,86748,211,0.00646439,0.993536,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,86793,180,0.00552793,0.994472,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,86523,150,0.00493077,0.995069,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,86626,133,0.00411431,0.995886,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,86680,120,0.00360913,0.996391,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,86424,106,0.00301836,0.996982,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,86193,92,0.00277855,0.997221,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,85989,87,0.00241672,0.997583,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,86093,73,0.00232647,0.997674,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,86052,64,0.00198199,0.998018,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,86128,58,0.00168015,0.99832,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,85894,53,0.00177056,0.998229,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,86119,51,0.00141976,0.99858,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,85719,48,0.00140279,0.998597,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,85756,40,0.0011526,0.998847,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,85826,43,0.00116899,0.998831,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,85685,32,0.00111244,0.998888,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,85689,27,0.00100798,0.998992,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,85867,23,0.000837696,0.999162,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,85894,23,0.000750113,0.99925,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,85636,16,0.000554337,0.999446,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,85974,12,0.000441691,0.999558,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,85740,7,0.000378903,0.999621,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,85917,9,0.000308322,0.999692,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,85698,4,0.000233266,0.999767,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,85938,5,0.000226837,0.999773,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,85679,5,0.000151706,0.999848,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,85570,4,0.000128527,0.999871,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,85536,3,0.000134421,0.999866,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,85555,3,9.93513e-05,0.999901,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,85653,3,9.33761e-05,0.999907,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,85787,3,6.41063e-05,0.999936,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,85564,2,3.50615e-05,0.999965,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,85661,1,7.00321e-05,0.99993,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,85377,3,4.09946e-05,0.999959,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,85629,2,5.25455e-05,0.999947,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,85177,2,7.04291e-05,0.99993,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,85486,2,3.50935e-05,0.999965,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,85383,1,5.85528e-05,0.999941,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,85579,2,2.33702e-05,0.999977,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,85479,1,2.92422e-05,0.999971,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,85767,1,4.08054e-05,0.999959,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,85910,1,5.81957e-05,0.999942,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,85734,1,4.08239e-05,0.999959,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,85885,1,2.91063e-05,0.999971,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,85965,1,2.90802e-05,0.999971,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,85359,1,3.51432e-05,0.999965,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,85811,2,1.16535e-05,0.999988,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,85794,2,4.07892e-05,0.999959,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,85750,1,4.66412e-05,0.999953,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,85878,1,4.65761e-05,0.999953,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,85421,2,2.92668e-05,0.999971,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,85880,2,5.82147e-05,0.999942,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,85975,2,3.48939e-05,0.999965,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,85742,2,4.66472e-05,0.999953,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,85696,1,7.0006e-05,0.99993,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,85932,2,4.65484e-05,0.999953,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,85582,2,3.50516e-05,0.999965,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,85559,4,2.33757e-05,0.999977,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,85568,3,1.75299e-05,0.999982,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,85863,3,4.65799e-05,0.999953,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,85869,1,4.07583e-05,0.999959,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,85235,1,7.03862e-05,0.99993,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,85758,2,8.74442e-05,0.999913,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,85791,4,8.74126e-05,0.999913,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,85832,4,0.000116492,0.999884,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,85697,2,5.83451e-05,0.999942,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,85574,1,4.67404e-05,0.999953,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,85931,1,2.32745e-05,0.999977,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,85799,1,1.74821e-05,0.999983,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,85665,0,1.16734e-05,0.999988,1.0,0.5,0.5,9.5,0.0,6.0,linear

