generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,89610,497,0.016261,0.980023,0.999315,0.5,0.5,9.5,0.0,6.0,linear
40,88718,407,0.0126233,0.985075,0.999657,0.5,0.5,9.5,0.0,6.0,linear
41,87777,283,0.00993678,0.988623,0.999742,0.5,0.5,9.5,0.0,6.0,linear
42,87373,187,0.00771556,0.991418,0.999841,0.5,0.5,9.5,0.0,6.0,linear
43,86890,140,0.00532371,0.994207,0.999897,0.5,0.5,9.5,0.0,6.0,linear
44,86611,98,0.00402943,0.995758,0.999943,0.5,0.5,9.5,0.0,6.0,linear
45,86534,73,0.00301496,0.996887,0.999954,0.5,0.5,9.5,0.0,6.0,linear
46,86140,52,0.00224521,0.997708,0.999965,0.5,0.5,9.5,0.0,6.0,linear
47,85752,41,0.00168111,0.998296,0.999977,0.5,0.5,9.5,0.0,6.0,linear
48,85721,24,0.00112394,0.998864,1.0,0.5,0.5,9.5,0.0,6.0,linear
49,86083,18,0.00086462,0.999124,1.0,0.5,0.5,9.5,0.0,6.0,linear
50,85871,16,0.000657382,0.999343,1.0,0.5,0.5,9.5,0.0,6.0,linear
51,86341,10,0.000434063,0.999566,1.0,0.5,0.5,9.5,0.0,6.0,linear
52,85776,7,0.000291362,0.999709,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,85816,6,0.000244638,0.999755,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,85950,3,0.000186103,0.999814,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,86013,3,0.000104624,0.999895,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,86056,2,5.80983e-05,0.999942,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,85624,1,2.91974e-05,0.999971,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,85555,1,1.16884e-05,0.999988,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,85443,1,1.75545e-05,0.999982,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,85185,2,1.17392e-05,0.999988,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,85877,1,4.07503e-05,0.999959,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,85866,2,2.91131e-05,0.999971,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,85798,1,8.15746e-05,0.999918,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,85610,3,6.42448e-05,0.999936,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,85802,2,4.07906e-05,0.999959,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,85866,2,5.82255e-05,0.999942,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,85630,2,5.83833e-05,0.999942,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,85500,2,5.84747e-05,0.999942,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,85792,1,4.07935e-05,0.999959,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,85856,0,6.98779e-05,0.99993,1.0,0.5,0.5,9.5,0.0,6.0,linear

