generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,84909,33835,0.0,0.323245,0.541784,0.5,0.5,0.85,0.0,6.0,linear
37,83989,32953,0.0,0.333793,0.558283,0.5,0.5,0.85,0.0,6.0,linear
38,82990,31879,0.0,0.34359,0.572923,0.5,0.5,0.85,0.0,6.0,linear
39,82180,30898,0.0,0.35066,0.58209,0.5,0.5,0.85,0.0,6.0,linear
40,81096,30039,0.0,0.361374,0.596624,0.5,0.5,0.85,0.0,6.0,linear
41,79679,28891,0.0,0.370584,0.609241,0.5,0.5,0.85,0.0,6.0,linear
42,78631,28135,0.0,0.381497,0.625353,0.5,0.5,0.85,0.0,6.0,linear
43,76808,26841,0.0,0.390733,0.639255,0.5,0.5,0.85,0.0,6.0,linear
44,75324,25863,0.0,0.401777,0.65401,0.5,0.5,0.85,0.0,6.0,linear
45,73794,24672,0.0,0.413855,0.671272,0.5,0.5,0.85,0.0,6.0,linear
46,72253,23458,0.0,0.425803,0.686801,0.5,0.5,0.85,0.0,6.0,linear
47,70369,22226,0.0,0.437911,0.701232,0.5,0.5,0.85,0.0,6.0,linear
48,68433,21012,0.0,0.449852,0.715305,0.5,0.5,0.85,0.0,6.0,linear
49,66038,19839,0.0,0.462149,0.73002,0.5,0.5,0.85,0.0,6.0,linear
50,63661,18384,0.0,0.473321,0.744656,0.5,0.5,0.85,0.0,6.0,linear
51,61289,17166,0.0,0.486667,0.757258,0.5,0.5,0.85,0.0,6.0,linear
52,58380,16006,0.0,0.498364,0.769817,0.5,0.5,0.85,0.0,6.0,linear
53,56088,14832,0.0,0.513122,0.784007,0.5,0.5,0.85,0.0,6.0,linear
54,53480,13671,0.0,0.528724,0.799429,0.5,0.5,0.85,0.0,6.0,linear
55,50289,12383,0.0,0.546444,0.817476,0.5,0.5,0.85,0.0,6.0,linear
56,47279,10995,0.0,0.563765,0.833947,0.5,0.5,0.85,0.0,6.0,linear
57,44330,9687,0.0,0.5844,0.850084,0.5,0.5,0.85,0.0,6.0,linear
58,41122,8487,0.0,0.607946,0.869438,0.5,0.5,0.85,0.0,6.0,linear
59,37633,7179,0.0,0.630592,0.88608,0.5,0.5,0.85,0.0,6.0,linear
60,34176,6099,0.0,0.652046,0.899241,0.5,0.5,0.85,0.0,6.0,linear
61,30974,5077,0.0,0.675198,0.910959,0.5,0.5,0.85,0.0,6.0,linear
62,27732,4239,0.0,0.696155,0.924186,0.5,0.5,0.85,0.0,6.0,linear
63,24849,3393,0.0,0.725014,0.93692,0.5,0.5,0.85,0.0,6.0,linear
64,21774,2631,0.0,0.753315,0.948287,0.5,0.5,0.85,0.0,6.0,linear
65,19180,2070,0.0,0.779818,0.95771,0.5,0.5,0.85,0.0,6.0,linear
66,16786,1534,0.0,0.811679,0.966942,0.5,0.5,0.85,0.0,6.0,linear
67,15085,1116,0.0,0.835807,0.974227,0.5,0.5,0.85,0.0,6.0,linear
68,13552,830,0.0,0.865659,0.981394,0.5,0.5,0.85,0.0,6.0,linear
69,11946,578,0.0,0.889891,0.987718,0.5,0.5,0.85,0.0,6.0,linear
70,10765,402,0.0,0.919235,0.992515,0.5,0.5,0.85,0.0,6.0,linear
71,9971,261,0.0,0.947156,0.996055,0.5,0.5,0.85,0.0,6.0,linear
72,9186,182,0.0,0.964747,0.997663,0.5,0.5,0.85,0.0,6.0,linear
73,8659,113,0.0,0.979386,0.999342,0.5,0.5,0.85,0.0,6.0,linear
74,8261,62,0.0,0.988858,0.999531,0.5,0.5,0.85,0.0,6.0,linear
75,8076,32,0.0,0.99475,0.999878,0.5,0.5,0.85,0.0,6.0,linear
76,7850,12,0.0,0.998104,1.0,0.5,0.5,0.85,0.0,6.0,linear
77,7700,2,0.0,0.999742,1.0,0.5,0.5,0.85,0.0,6.0,linear
78,7783,0,0.0,0.999936,1.0,0.5,0.5,0.85,0.0,6.0,linear

