generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
84,48069,4032,0.139855,0.860145,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,47942,3963,0.138632,0.861368,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,47441,3985,0.138383,0.861617,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,47211,3840,0.137514,0.862486,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,47125,3784,0.136562,0.863438,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,47005,3734,0.135402,0.864598,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,46963,3741,0.134171,0.865829,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,46879,3679,0.134792,0.865208,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,46687,3701,0.133848,0.866152,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,46578,3657,0.133175,0.866825,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,46666,3616,0.131833,0.868167,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,46435,3583,0.132528,0.867472,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,46335,3559,0.133123,0.866877,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,46408,3568,0.131973,0.868027,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,46056,3518,0.131405,0.868595,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,45982,3480,0.129637,0.870363,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,45576,3453,0.128943,0.871057,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,45465,3457,0.129182,0.870818,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,45643,3468,0.129008,0.870992,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,45679,3436,0.128084,0.871916,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,45424,3456,0.127541,0.872459,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,45631,3465,0.127591,0.872409,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,45197,3406,0.127643,0.872357,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,45429,3335,0.12638,0.87362,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,45197,3219,0.125758,0.874242,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,45239,3250,0.124885,0.875115,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,44759,3211,0.124265,0.875735,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,44624,3246,0.12383,0.87617,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,44748,3254,0.124569,0.875431,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,44705,3163,0.123964,0.876036,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,45072,3259,0.123138,0.876862,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,44572,3211,0.123649,0.876351,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,44769,3147,0.121543,0.878457,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,44598,3116,0.123054,0.876946,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,44639,3127,0.121467,0.878533,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,44338,3074,0.121004,0.878996,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,44520,3056,0.119552,0.880448,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,44249,2973,0.118639,0.881361,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,43869,2861,0.118383,0.881617,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,43854,2882,0.117107,0.882893,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,43577,2828,0.116618,0.883382,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,43479,2822,0.115144,0.884856,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,43148,2853,0.115313,0.884687,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,42988,2790,0.115042,0.884958,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,43127,2787,0.113296,0.886704,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,43196,2839,0.113791,0.886209,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,43029,2830,0.113674,0.886326,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,43040,2831,0.114296,0.885704,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,42948,2770,0.113323,0.886677,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,43016,2807,0.114785,0.885215,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,43175,2803,0.114017,0.885983,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,43073,2821,0.113555,0.886445,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,43080,2742,0.114392,0.885608,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,42999,2727,0.114577,0.885423,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,43338,2715,0.113027,0.886973,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,43133,2694,0.111785,0.888215,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,42701,2672,0.111744,0.888256,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,42686,2678,0.111209,0.888791,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,42788,2599,0.110335,0.889665,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,42709,2646,0.107506,0.892494,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,41912,2499,0.107135,0.892865,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,42038,2490,0.106524,0.893476,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,42012,2517,0.105937,0.894063,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,41669,2535,0.106005,0.893995,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,41521,2540,0.105709,0.894291,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,42014,2561,0.106071,0.893929,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,42202,2511,0.106777,0.893223,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,42222,2520,0.107146,0.892854,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,42214,2513,0.107201,0.892799,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,42200,2553,0.106733,0.893267,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,41918,2569,0.106093,0.893907,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,42153,2536,0.106005,0.893995,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,42208,2508,0.107362,0.892638,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,42174,2549,0.107558,0.892442,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,42221,2561,0.108676,0.891324,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,42314,2506,0.107863,0.892137,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,42283,2490,0.106399,0.893601,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,42177,2484,0.107308,0.892692,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,41958,2506,0.106729,0.893271,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,42155,2537,0.106182,0.893818,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,42231,2570,0.106428,0.893572,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,41970,2532,0.106839,0.893161,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,42090,2519,0.106269,0.893731,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,41923,2539,0.108605,0.891395,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,42202,2517,0.106793,0.893207,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,42140,2451,0.107122,0.892878,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,41996,2497,0.106578,0.893422,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,41750,2500,0.106242,0.893758,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,41921,2408,0.104546,0.895454,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,41959,2492,0.103489,0.896511,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,41770,2412,0.104409,0.895591,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,41769,2438,0.103669,0.896331,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,41508,2438,0.104556,0.895444,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,41683,2454,0.105237,0.894763,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,41788,2492,0.104713,0.895287,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,41893,2511,0.104899,0.895101,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,41780,2544,0.105637,0.894363,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,41972,2501,0.106315,0.893685,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,41916,2471,0.105694,0.894306,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,41933,2502,0.106137,0.893863,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,41920,2471,0.10515,0.89485,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,41842,2493,0.106193,0.893807,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,41863,2465,0.105993,0.894007,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,41767,2458,0.106625,0.893375,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,41626,2477,0.10673,0.89327,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,41801,2478,0.107137,0.892863,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,42167,2510,0.105459,0.894541,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,42070,2440,0.104261,0.895739,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,41782,2424,0.104853,0.895147,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,41747,2403,0.103939,0.896061,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,41543,2382,0.103846,0.896154,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,41623,2412,0.102384,0.897616,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,41464,2382,0.102181,0.897819,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,41322,2374,0.10422,0.89578,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,41587,2412,0.105068,0.894932,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,41759,2414,0.103827,0.896173,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,41358,2392,0.102743,0.897257,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,41465,2417,0.101895,0.898105,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,41313,2358,0.103119,0.896881,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,41685,2344,0.10175,0.89825,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,41508,2341,0.104028,0.895972,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,41592,2328,0.102513,0.897487,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,41144,2259,0.100644,0.899356,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,40994,2260,0.099473,0.900527,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,40880,2274,0.0988417,0.901158,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,41349,2215,0.0998139,0.900186,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,41369,2263,0.0991323,0.900868,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,41198,2267,0.0997812,0.900219,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,41183,2257,0.0994455,0.900555,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,41046,2218,0.0987833,0.901217,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,40784,2190,0.0983161,0.901684,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,40903,2221,0.0977929,0.902207,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,40923,2170,0.0984394,0.901561,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,41040,2239,0.0970989,0.902901,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,40731,2200,0.0966159,0.903384,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,40953,2224,0.0973686,0.902631,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,40706,2220,0.0976497,0.90235,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,40647,2239,0.0989745,0.901026,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,41142,2318,0.0986033,0.901397,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,40942,2279,0.100389,0.899611,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,40996,2311,0.0988383,0.901162,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,40789,2298,0.100216,0.899784,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,41145,2312,0.100241,0.899759,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,41035,2316,0.100035,0.899965,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,41213,2325,0.0989242,0.901076,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,41305,2302,0.0998664,0.900134,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,41391,2297,0.0990859,0.900914,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,41147,2243,0.0998168,0.900183,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,41173,2199,0.0989569,0.901043,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,40660,2137,0.0986835,0.901316,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,40844,2179,0.0964503,0.90355,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,40263,2115,0.0965889,0.903411,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,40245,2103,0.0971933,0.902807,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,40536,2102,0.0953556,0.904644,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,40043,2082,0.0964922,0.903508,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,40119,2092,0.0953061,0.904694,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,40254,2060,0.0947647,0.905235,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,40292,2075,0.0951661,0.904834,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,40253,2121,0.0937166,0.906283,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,40236,2053,0.0940606,0.905939,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,40260,2064,0.0949178,0.905082,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,40374,2045,0.0932493,0.906751,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,40133,2017,0.0943814,0.905619,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,40182,2039,0.0941049,0.905895,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,39984,2002,0.0941589,0.905841,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,40127,1996,0.0930318,0.906968,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,40045,1995,0.0928088,0.907191,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,39942,1986,0.0924031,0.907597,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,39996,2003,0.0914721,0.908528,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,40031,2025,0.092562,0.907438,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,40001,1998,0.0924486,0.907551,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,39698,1974,0.0914005,0.908599,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,39864,1974,0.0908404,0.90916,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,39992,1910,0.0905887,0.909411,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,40185,1968,0.0895306,0.910469,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,39921,1959,0.0907024,0.909298,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,39811,1941,0.0912112,0.908789,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,39948,1940,0.0903595,0.909641,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,39640,1916,0.0909475,0.909052,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,39792,1965,0.0904683,0.909532,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,39955,1958,0.090726,0.909274,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,39778,1979,0.0915248,0.908475,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,39927,1961,0.0926836,0.907316,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,39883,1961,0.0916963,0.908304,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,39898,1987,0.0902303,0.90977,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,39706,1983,0.0916541,0.908346,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,40000,2027,0.0914897,0.90851,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,40163,2045,0.0919642,0.908036,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,40338,2007,0.0934555,0.906545,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,40015,2051,0.0937513,0.906249,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,40031,2054,0.0939094,0.906091,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,40403,2057,0.0932942,0.906706,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,40218,2053,0.0939334,0.906067,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,40060,2068,0.0951565,0.904844,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,40428,2059,0.0939992,0.906001,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,40331,2097,0.0952838,0.904716,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,40194,2115,0.0950547,0.904945,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,40057,2050,0.0957363,0.904264,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,40322,2083,0.0948681,0.905132,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,40163,2028,0.0943157,0.905684,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,39777,1978,0.0936249,0.906375,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,40067,1962,0.0934883,0.906512,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,39835,1971,0.0919997,0.908,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,39930,1990,0.0919099,0.90809,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,39923,2000,0.090849,0.909151,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,39776,1987,0.0903098,0.90969,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,39869,1998,0.0919092,0.908091,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,40210,2043,0.0922215,0.907778,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,40054,2007,0.0939352,0.906065,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,40364,2047,0.0929971,0.907003,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,40246,2043,0.093427,0.906573,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,40166,2036,0.0935074,0.906493,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,40208,2042,0.0940886,0.905911,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,40302,2050,0.0928993,0.907101,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,40194,2010,0.0926817,0.907318,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,40139,2062,0.0923388,0.907661,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,39894,2034,0.093937,0.906063,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,40250,2083,0.0946113,0.905389,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,40264,2131,0.0949825,0.905018,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,40280,2058,0.0952184,0.904782,1.0,0.5,0.5,3.5,0.0,6.0,linear
304,40549,2114,0.0945251,0.905475,1.0,0.5,0.5,3.5,0.0,6.0,linear
