generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,55944,15202,0.0,0.529985,0.799493,0.5,0.5,0.75,0.0,6.0,linear
55,53201,13899,0.0,0.547337,0.815186,0.5,0.5,0.75,0.0,6.0,linear
56,50073,12456,0.0,0.563469,0.828871,0.5,0.5,0.75,0.0,6.0,linear
57,47011,11180,0.0,0.581517,0.842229,0.5,0.5,0.75,0.0,6.0,linear
58,43754,9931,0.0,0.600322,0.859004,0.5,0.5,0.75,0.0,6.0,linear
59,40333,8748,0.0,0.618724,0.873525,0.5,0.5,0.75,0.0,6.0,linear
60,37377,7555,0.0,0.640045,0.888283,0.5,0.5,0.75,0.0,6.0,linear
61,33846,6474,0.0,0.660418,0.901697,0.5,0.5,0.75,0.0,6.0,linear
62,30649,5459,0.0,0.681982,0.915528,0.5,0.5,0.75,0.0,6.0,linear
63,27465,4412,0.0,0.710662,0.930869,0.5,0.5,0.75,0.0,6.0,linear
64,24349,3516,0.0,0.733661,0.941027,0.5,0.5,0.75,0.0,6.0,linear
65,21402,2817,0.0,0.76003,0.951224,0.5,0.5,0.75,0.0,6.0,linear
66,18717,2175,0.0,0.790933,0.962997,0.5,0.5,0.75,0.0,6.0,linear
67,16246,1636,0.0,0.821435,0.97213,0.5,0.5,0.75,0.0,6.0,linear
68,14174,1226,0.0,0.849425,0.978049,0.5,0.5,0.75,0.0,6.0,linear
69,12520,847,0.0,0.878227,0.984975,0.5,0.5,0.75,0.0,6.0,linear
70,11115,595,0.0,0.903782,0.989657,0.5,0.5,0.75,0.0,6.0,linear
71,9994,394,0.0,0.928871,0.99328,0.5,0.5,0.75,0.0,6.0,linear
72,9040,262,0.0,0.949654,0.996249,0.5,0.5,0.75,0.0,6.0,linear
73,8474,173,0.0,0.96539,0.998019,0.5,0.5,0.75,0.0,6.0,linear
74,7855,117,0.0,0.978035,0.999035,0.5,0.5,0.75,0.0,6.0,linear
75,7535,69,0.0,0.987186,0.999745,0.5,0.5,0.75,0.0,6.0,linear
76,7188,43,0.0,0.993631,1.0,0.5,0.5,0.75,0.0,6.0,linear
77,7105,23,0.0,0.997511,1.0,0.5,0.5,0.75,0.0,6.0,linear
78,6866,9,0.0,0.99913,1.0,0.5,0.5,0.75,0.0,6.0,linear
79,6838,2,0.0,0.999854,1.0,0.5,0.5,0.75,0.0,6.0,linear
80,6829,1,0.0,0.999927,1.0,0.5,0.5,0.75,0.0,6.0,linear
81,6816,1,0.0,0.999927,1.0,0.5,0.5,0.75,0.0,6.0,linear
82,6827,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

