generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,126187,6858,0.092778,0.907157,1.0,0.5,0.5,11.0,0.0,6.0,linear
46,125969,6868,0.0920443,0.907914,1.0,0.5,0.5,11.0,0.0,6.0,linear
47,125528,6688,0.0909688,0.90901,1.0,0.5,0.5,11.0,0.0,6.0,linear
48,124819,6506,0.0900167,0.909976,1.0,0.5,0.5,11.0,0.0,6.0,linear
49,124141,6317,0.089089,0.910907,1.0,0.5,0.5,11.0,0.0,6.0,linear
50,123702,6216,0.0883869,0.91161,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,123339,6145,0.0870642,0.912936,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,123102,5997,0.0862544,0.913746,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,122685,5933,0.0851848,0.914815,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,122475,5893,0.0844328,0.915567,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,122207,5883,0.0839358,0.916064,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,122318,5878,0.0840786,0.915921,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,122402,5809,0.0839508,0.916049,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,122545,5871,0.083115,0.916885,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,121721,5681,0.0835819,0.916418,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,121912,5599,0.0826102,0.91739,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,121723,5659,0.0820705,0.917929,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,121524,5760,0.0822511,0.917749,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,121712,5760,0.0817484,0.918252,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,121670,5670,0.0812261,0.918774,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,121588,5596,0.0813651,0.918635,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,121287,5587,0.0812993,0.918701,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,121034,5584,0.0809087,0.919091,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,120965,5525,0.0808364,0.919164,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,120993,5460,0.0796689,0.920331,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,120844,5448,0.0796259,0.920374,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,120366,5366,0.0789012,0.921099,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,120676,5386,0.0789713,0.921029,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,120594,5298,0.0783941,0.921606,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,120601,5308,0.0787138,0.921286,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,120596,5325,0.078946,0.921054,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,120395,5365,0.0787603,0.92124,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,119931,5223,0.0789739,0.921026,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,120363,5250,0.0780929,0.921907,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,120215,5155,0.0775266,0.922473,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,120419,5142,0.0765471,0.923453,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,119823,5141,0.0760244,0.923976,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,119222,5100,0.0766908,0.923309,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,119570,5110,0.0761807,0.923819,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,119342,5071,0.0759356,0.924064,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,119432,4963,0.0752011,0.924799,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,119285,4961,0.0747299,0.92527,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,119258,4863,0.0744344,0.925566,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,118783,4898,0.0739371,0.926063,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,118828,4817,0.0736665,0.926333,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,118544,4783,0.072248,0.927752,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,118833,4665,0.0724124,0.927588,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,118253,4637,0.0714794,0.928521,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,117543,4608,0.0713075,0.928693,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,118102,4663,0.0711548,0.928845,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,117524,4646,0.0704471,0.929553,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,117538,4612,0.070374,0.929626,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,117650,4713,0.0710868,0.928913,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,118045,4806,0.07266,0.92734,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,118006,4872,0.0732643,0.926736,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,118504,4912,0.073718,0.926282,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,118620,4922,0.0736326,0.926367,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,118574,4811,0.0738592,0.926141,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,118804,4875,0.0741292,0.925871,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,118711,4918,0.0741506,0.925849,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,118628,4842,0.0737118,0.926288,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,118210,4837,0.0736642,0.926336,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,118593,4863,0.0736536,0.926346,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,118537,4834,0.0731305,0.926869,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,118529,4838,0.0742506,0.925749,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,118853,4875,0.0731652,0.926835,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,118339,4797,0.0731836,0.926816,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,118423,4877,0.0728863,0.927114,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,118585,4811,0.07292,0.92708,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,117946,4819,0.073584,0.926416,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,118307,4784,0.0730467,0.926953,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,118467,4823,0.0736064,0.926394,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,118917,4769,0.0741245,0.925875,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,118492,4868,0.0741046,0.925895,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,118575,4815,0.0739138,0.926086,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,118655,4829,0.0730772,0.926923,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,118244,4773,0.0736772,0.926323,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,118574,4899,0.073629,0.926371,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,118384,4870,0.0737861,0.926214,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,118828,4885,0.0734645,0.926536,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,118341,4880,0.0738792,0.926121,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,118397,4796,0.0742526,0.925747,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,118779,4887,0.0734372,0.926563,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,118622,4827,0.0737036,0.926296,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,118370,4908,0.0739839,0.926016,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,118469,4918,0.0742319,0.925768,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,118384,4950,0.0745875,0.925413,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,118981,4815,0.0743418,0.925658,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,118961,4828,0.0736004,0.9264,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,118404,4771,0.0734786,0.926521,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,118410,4781,0.0724795,0.92752,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,118064,4720,0.0722279,0.927772,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,117688,4700,0.0724348,0.927565,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,118200,4730,0.0721654,0.927835,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,118123,4671,0.07249,0.92751,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,118122,4714,0.0724147,0.927585,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,118053,4707,0.0721531,0.927847,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,117853,4714,0.0724837,0.927516,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,117598,4709,0.0724267,0.927573,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,117763,4672,0.0722572,0.927743,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,117627,4708,0.0724467,0.927553,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,117711,4663,0.0724233,0.927577,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,118083,4698,0.0712517,0.928748,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,118552,4648,0.0713693,0.928631,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,118011,4618,0.0714015,0.928598,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,118027,4655,0.0720237,0.927976,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,118205,4750,0.0724497,0.92755,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,118030,4674,0.0717273,0.928273,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,118171,4661,0.0721192,0.927881,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,118193,4724,0.0717195,0.92828,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,118389,4781,0.0721897,0.92781,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,118663,4782,0.0729901,0.92701,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,118623,4795,0.0730732,0.926927,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,118792,4793,0.072861,0.927139,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,118414,4719,0.072588,0.927412,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,118421,4757,0.0726864,0.927314,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,118425,4691,0.0719359,0.928064,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,118334,4730,0.0723062,0.927694,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,117860,4797,0.0725449,0.927455,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,118146,4758,0.0722342,0.927766,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,118187,4721,0.0731174,0.926883,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,118619,4676,0.0723485,0.927651,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,118282,4632,0.0724997,0.9275,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,118082,4657,0.0719387,0.928061,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,117679,4673,0.0708832,0.929117,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,117439,4625,0.0713384,0.928662,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,117390,4611,0.0710477,0.928952,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,117570,4662,0.0710997,0.9289,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,117312,4628,0.071666,0.928334,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,117536,4667,0.0707223,0.929278,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,117918,4608,0.0717719,0.928228,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,117834,4651,0.0719037,0.928096,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,117784,4766,0.0720332,0.927967,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,118075,4784,0.0724138,0.927586,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,117575,4672,0.0722047,0.927795,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,117581,4673,0.0722171,0.927783,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,118153,4681,0.0722983,0.927702,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,118482,4633,0.0715306,0.928469,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,118273,4651,0.0712673,0.928733,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,117613,4660,0.0716242,0.928376,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,117694,4659,0.0715579,0.928442,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,117561,4701,0.0717144,0.928286,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,117597,4692,0.0712523,0.928748,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,117313,4626,0.0713356,0.928664,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,117096,4539,0.0712317,0.928768,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,117559,4529,0.0711132,0.928887,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,117843,4555,0.0708187,0.929181,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,117357,4520,0.0708997,0.9291,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,117385,4554,0.0708115,0.929189,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,117516,4600,0.0702214,0.929779,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,116915,4551,0.0704444,0.929556,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,117189,4624,0.0705254,0.929475,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,117388,4605,0.0713346,0.928665,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,118175,4723,0.0712435,0.928757,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,117664,4713,0.0716457,0.928354,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,117846,4627,0.0709234,0.929077,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,118041,4573,0.0706709,0.929329,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,118196,4569,0.0708982,0.929102,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,117945,4590,0.0705867,0.929413,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,117960,4532,0.0710484,0.928952,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,117989,4594,0.0704255,0.929574,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,117763,4601,0.0714123,0.928588,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,118347,4656,0.0713345,0.928665,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,117702,4633,0.0714313,0.928569,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,118068,4623,0.0717729,0.928227,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,118146,4602,0.0709681,0.929032,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,118037,4613,0.0708637,0.929136,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,117661,4598,0.0705842,0.929416,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,117428,4593,0.0712905,0.928709,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,117838,4639,0.0712639,0.928736,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,117970,4633,0.0707874,0.929213,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,117737,4559,0.0703231,0.929677,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,117408,4636,0.0710817,0.928918,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,117576,4665,0.0716478,0.928352,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,118315,4667,0.0711806,0.928819,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,118002,4600,0.071303,0.928697,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,117793,4578,0.0704021,0.929598,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,117893,4499,0.0694091,0.930591,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,117361,4449,0.0693582,0.930642,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,117493,4520,0.0696498,0.93035,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,117381,4540,0.0698497,0.93015,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,117408,4516,0.0693072,0.930693,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,117453,4482,0.0699889,0.930011,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,117157,4458,0.0705279,0.929472,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,117408,4470,0.0708365,0.929163,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,117577,4435,0.0707148,0.929285,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,117594,4461,0.0697939,0.930206,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,117332,4397,0.0697432,0.930257,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,117345,4433,0.0687978,0.931202,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,117416,4436,0.0693583,0.930642,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,117465,4466,0.0692844,0.930716,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,117474,4503,0.0695245,0.930475,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,117526,4530,0.0696161,0.930384,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,117600,4526,0.0696779,0.930322,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,117347,4505,0.0693857,0.930614,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,116938,4468,0.069445,0.930555,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,116834,4463,0.069923,0.930077,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,117293,4546,0.0701901,0.92981,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,117662,4577,0.071145,0.928855,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,117435,4510,0.0708988,0.929101,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,117456,4502,0.0708,0.9292,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,117697,4525,0.070169,0.929831,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,117740,4488,0.0700901,0.92991,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,117544,4491,0.0695836,0.930416,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,117005,4473,0.0697258,0.930274,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,116915,4458,0.0696809,0.930319,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,117597,4544,0.0701012,0.929899,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,117823,4496,0.0703158,0.929684,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,117639,4634,0.0704332,0.929567,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,117207,4532,0.0705788,0.929421,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,117493,4539,0.0701483,0.929852,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,117365,4553,0.0710003,0.929,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,117287,4568,0.0703597,0.92964,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,117382,4492,0.0699879,0.930012,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,117492,4520,0.0694277,0.930572,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,117327,4543,0.0699227,0.930077,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,117306,4563,0.0704451,0.929555,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,117311,4546,0.0704129,0.929587,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,117477,4545,0.0706913,0.929309,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,117077,4512,0.0710567,0.928943,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,117796,4568,0.0709728,0.929027,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,117543,4705,0.0720682,0.927932,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,117815,4772,0.0727578,0.927242,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,118263,4734,0.0726603,0.92734,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,118727,4763,0.0724957,0.927504,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,118272,4820,0.0728614,0.927139,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,118287,4833,0.0728818,0.927118,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,118185,4887,0.0728871,0.927113,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,118159,4820,0.0725035,0.927497,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,118288,4755,0.0731087,0.926891,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,118641,4786,0.0725176,0.927482,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,118541,4757,0.0721519,0.927848,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,118247,4803,0.0721863,0.927814,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,118168,4891,0.0723151,0.927685,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,118323,4843,0.0732232,0.926777,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,118626,4828,0.0726804,0.92732,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,118471,4888,0.0734192,0.926581,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,118558,4857,0.073857,0.926143,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,118644,4886,0.0740588,0.925941,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,119066,4862,0.0732915,0.926708,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,118901,4820,0.0739065,0.926094,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,118915,4773,0.0729111,0.927089,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,118289,4727,0.0729346,0.927065,1.0,0.5,0.5,11.0,0.0,6.0,linear
288,118339,4753,0.073208,0.926792,1.0,0.5,0.5,11.0,0.0,6.0,linear
289,118510,4702,0.0723028,0.927697,1.0,0.5,0.5,11.0,0.0,6.0,linear
290,118324,4698,0.0720958,0.927904,1.0,0.5,0.5,11.0,0.0,6.0,linear
291,117987,4707,0.0719963,0.928004,1.0,0.5,0.5,11.0,0.0,6.0,linear
292,117187,4687,0.0715904,0.92841,1.0,0.5,0.5,11.0,0.0,6.0,linear
293,117560,4651,0.0713613,0.928639,1.0,0.5,0.5,11.0,0.0,6.0,linear
294,118056,4744,0.0720711,0.927929,1.0,0.5,0.5,11.0,0.0,6.0,linear
295,118039,4739,0.0716712,0.928329,1.0,0.5,0.5,11.0,0.0,6.0,linear
296,118064,4722,0.0722274,0.927773,1.0,0.5,0.5,11.0,0.0,6.0,linear
297,118404,4694,0.0721453,0.927855,1.0,0.5,0.5,11.0,0.0,6.0,linear
298,118064,4768,0.0718822,0.928118,1.0,0.5,0.5,11.0,0.0,6.0,linear
299,117780,4707,0.0720393,0.927961,1.0,0.5,0.5,11.0,0.0,6.0,linear
300,117951,4721,0.072757,0.927243,1.0,0.5,0.5,11.0,0.0,6.0,linear
301,118438,4749,0.0722873,0.927713,1.0,0.5,0.5,11.0,0.0,6.0,linear
