generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
77,108137,1864,0.0349052,0.965095,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,107303,1803,0.0346949,0.965305,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,106860,1803,0.0346328,0.965367,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,106919,1799,0.0336474,0.966353,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,106761,1703,0.0334136,0.966586,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,106601,1714,0.0330035,0.966996,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,106459,1651,0.0324197,0.96758,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,106035,1625,0.031814,0.968186,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,106429,1588,0.0312161,0.968784,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,106392,1533,0.0302487,0.969751,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,106099,1519,0.0299204,0.97008,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,105711,1453,0.0300858,0.969914,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,105812,1452,0.0293306,0.970669,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,105502,1415,0.0287305,0.97127,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,105325,1344,0.0283189,0.971681,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,105259,1357,0.0275652,0.972435,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,105266,1297,0.0267957,0.973204,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,105655,1307,0.026005,0.973995,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,104915,1280,0.0262253,0.973775,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,105243,1288,0.0255239,0.974476,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,104949,1275,0.0257162,0.974284,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,105067,1277,0.0249086,0.975091,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,104429,1246,0.0245681,0.975432,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,104707,1226,0.0239622,0.976038,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,104954,1231,0.0240736,0.975926,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,104667,1264,0.0245549,0.975445,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,104792,1220,0.0245828,0.975417,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,104490,1206,0.0242746,0.975725,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,104215,1216,0.0239266,0.976073,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,104275,1219,0.0241979,0.975802,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,104151,1176,0.023596,0.976404,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,104623,1148,0.0232258,0.976774,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,104173,1134,0.022863,0.977137,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,103881,1135,0.022671,0.977329,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,103865,1101,0.0231768,0.976823,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,103880,1120,0.0226397,0.97736,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,103824,1085,0.0222367,0.977763,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,104161,1118,0.0217226,0.978277,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,104049,1086,0.0217563,0.978244,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,104066,1060,0.0220404,0.97796,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,104135,1074,0.0219014,0.978099,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,104024,1039,0.0217426,0.978257,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,103547,1022,0.0214131,0.978587,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,103932,1012,0.0208108,0.979189,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,103924,1002,0.0197811,0.980219,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,103590,974,0.0196917,0.980308,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,103523,996,0.0195574,0.980443,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,103353,983,0.0200817,0.979918,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,103451,1023,0.0203217,0.979678,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,103553,995,0.0206732,0.979327,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,103645,985,0.0201286,0.979871,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,103624,954,0.020281,0.979719,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,103272,942,0.01995,0.98005,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,103574,957,0.0199485,0.980051,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,103355,930,0.0200345,0.979965,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,103538,912,0.0194522,0.980548,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,103223,922,0.0190312,0.980969,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,103411,906,0.018884,0.981116,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,103337,902,0.0184355,0.981564,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,103411,881,0.0181277,0.981872,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,102906,863,0.0182051,0.981795,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,103199,837,0.0178918,0.982108,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,103270,828,0.0176186,0.982381,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,102714,797,0.0170219,0.982978,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,102803,775,0.016543,0.983457,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,102418,799,0.0162341,0.983766,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,102700,737,0.0160592,0.983941,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,102924,750,0.016163,0.983837,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,102738,744,0.0159402,0.98406,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,102508,743,0.0159733,0.984027,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,102521,708,0.015237,0.984763,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,102400,693,0.0147704,0.98523,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,102047,671,0.0146949,0.985305,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,102466,670,0.0144768,0.985523,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,101876,666,0.0144142,0.985586,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,102358,621,0.0140136,0.985986,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,102110,615,0.0137334,0.986267,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,102010,612,0.0129109,0.987089,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,101882,610,0.0130741,0.986926,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,101752,608,0.013005,0.986995,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,101651,586,0.0131081,0.986892,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,102357,610,0.0128103,0.98719,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,102174,601,0.0125857,0.987414,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,102291,596,0.0125593,0.987441,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,102079,596,0.0124073,0.987593,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,101728,585,0.012273,0.987727,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,101721,586,0.0121928,0.987807,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,101476,577,0.0122863,0.987714,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,101713,570,0.0124075,0.987593,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,101742,546,0.0118798,0.98812,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,101547,523,0.0117644,0.988236,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,101846,533,0.0113651,0.988635,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,101803,540,0.0114337,0.988566,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,101473,545,0.0118228,0.988177,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,101702,562,0.0121249,0.987875,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,101582,566,0.0119822,0.988018,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,101406,595,0.0116357,0.988364,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,101664,576,0.0122068,0.987793,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,102068,573,0.0120908,0.987909,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,101952,572,0.0119144,0.988086,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,101710,566,0.0119727,0.988027,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,101441,543,0.0120431,0.987957,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,101670,562,0.0116783,0.988322,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,101518,512,0.0109925,0.989008,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,101220,516,0.0108283,0.989172,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,101255,496,0.0106178,0.989382,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,101643,499,0.0107542,0.989246,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,101596,457,0.010126,0.989874,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,101589,472,0.0101018,0.989898,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,101075,458,0.0100728,0.989927,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,100909,489,0.00987938,0.990121,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,101172,494,0.0101976,0.989802,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,101235,472,0.0102848,0.989715,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,101179,497,0.0098171,0.990183,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,101076,465,0.00985939,0.990141,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,100983,448,0.0097299,0.99027,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,100842,441,0.00972704,0.990273,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,101303,439,0.00952789,0.990472,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,101119,431,0.00978674,0.990213,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,101112,442,0.00973909,0.990261,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,101063,462,0.00961445,0.990386,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,101251,475,0.00941623,0.990584,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,101263,461,0.00949044,0.99051,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,101163,464,0.00975517,0.990245,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,100965,473,0.00954801,0.990452,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,100906,470,0.0100721,0.989928,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,101068,479,0.0105171,0.989483,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,101427,519,0.01022,0.98978,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,101698,486,0.0104037,0.989596,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,101623,477,0.0100492,0.989951,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,101444,469,0.0100298,0.98997,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,101472,461,0.00988106,0.990119,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,101217,467,0.0100609,0.989939,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,101549,493,0.0100318,0.989968,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,101604,487,0.0103908,0.989609,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,100934,465,0.0101657,0.989834,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,101376,459,0.0100148,0.989985,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,101093,437,0.0104118,0.989588,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,101731,436,0.0100083,0.989992,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,101355,426,0.0097944,0.990206,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,101257,437,0.009706,0.990294,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,101163,418,0.00903791,0.990962,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,101635,440,0.0088901,0.99111,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,101009,452,0.00914836,0.990852,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,101015,442,0.00916187,0.990838,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,100916,401,0.00938119,0.990619,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,101136,430,0.00893684,0.991063,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,101156,433,0.00905723,0.990943,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,100843,413,0.00902045,0.99098,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,100987,398,0.00900681,0.990993,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,101415,403,0.0088906,0.991109,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,101086,384,0.00863484,0.991365,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,100854,369,0.00841121,0.991589,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,101095,361,0.00814391,0.991856,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,100901,341,0.00786176,0.992138,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,101149,328,0.00758234,0.992418,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,100900,341,0.00691493,0.993085,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,100465,311,0.00704094,0.992959,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,100692,335,0.00646915,0.993531,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,100533,301,0.00665958,0.99334,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,100165,293,0.00664296,0.993357,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,100572,294,0.00675516,0.993245,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,100739,285,0.00640868,0.993591,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,100719,292,0.00668683,0.993313,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,100384,302,0.00655715,0.993443,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,100502,298,0.00684473,0.993155,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,100799,311,0.0066012,0.993399,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,101149,301,0.00638924,0.993611,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,100799,290,0.00615356,0.993846,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,100862,270,0.00596636,0.994034,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,100764,252,0.00579434,0.994206,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,100576,259,0.00576938,0.994231,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,100279,239,0.00530209,0.994698,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,100507,215,0.00520587,0.994794,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,100492,238,0.00481591,0.995184,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,100036,229,0.0049478,0.995052,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,99974,233,0.00491535,0.995085,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,99935,226,0.00481838,0.995182,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,100281,227,0.00501757,0.994982,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,100464,235,0.00493969,0.99506,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,100441,223,0.0050908,0.994909,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,100491,232,0.00509564,0.994904,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,100341,220,0.00511395,0.994886,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,100672,216,0.00495367,0.995046,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,99929,223,0.00449429,0.995506,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,100240,223,0.00448779,0.995512,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,100028,210,0.00461778,0.995382,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,99860,204,0.00477033,0.99523,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,99843,198,0.00459537,0.995405,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,100193,196,0.00460635,0.995394,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,99979,191,0.00452361,0.995476,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,100420,197,0.00412073,0.995879,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,99810,188,0.00397023,0.99603,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,99502,189,0.00376083,0.996239,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,99959,173,0.00362957,0.99637,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,99888,157,0.00354861,0.996451,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,99794,147,0.00355288,0.996447,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,99857,142,0.00330819,0.996692,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,99852,149,0.00336467,0.996635,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,100052,140,0.0032372,0.996763,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,99862,141,0.00324931,0.996751,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,99961,140,0.00330473,0.996695,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,99675,129,0.00328918,0.996711,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,99581,129,0.00297497,0.997025,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,99783,117,0.00294795,0.997052,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,99750,120,0.00256838,0.997432,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,99564,104,0.00264439,0.997356,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,99566,102,0.00256126,0.997439,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,99677,110,0.00248401,0.997516,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,99602,102,0.00238545,0.997615,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,99543,101,0.00232749,0.997673,1.0,0.5,0.5,11.0,0.0,6.0,linear
288,99529,105,0.00260526,0.997395,1.0,0.5,0.5,11.0,0.0,6.0,linear
289,99991,108,0.00243655,0.997563,1.0,0.5,0.5,11.0,0.0,6.0,linear
290,99856,120,0.0025983,0.997402,1.0,0.5,0.5,11.0,0.0,6.0,linear
291,99418,121,0.00275942,0.997241,1.0,0.5,0.5,11.0,0.0,6.0,linear
292,99631,128,0.00278361,0.997216,1.0,0.5,0.5,11.0,0.0,6.0,linear
293,99660,134,0.00297982,0.99702,1.0,0.5,0.5,11.0,0.0,6.0,linear
294,100011,138,0.00312379,0.996876,1.0,0.5,0.5,11.0,0.0,6.0,linear
295,99763,140,0.00307355,0.996926,1.0,0.5,0.5,11.0,0.0,6.0,linear
296,100025,138,0.00313796,0.996862,1.0,0.5,0.5,11.0,0.0,6.0,linear
297,100134,139,0.00316144,0.996839,1.0,0.5,0.5,11.0,0.0,6.0,linear
298,99970,130,0.0029183,0.997082,1.0,0.5,0.5,11.0,0.0,6.0,linear
299,100028,116,0.00274252,0.997257,1.0,0.5,0.5,11.0,0.0,6.0,linear
300,99981,118,0.00262544,0.997375,1.0,0.5,0.5,11.0,0.0,6.0,linear
301,100050,119,0.0024999,0.9975,1.0,0.5,0.5,11.0,0.0,6.0,linear
302,99786,121,0.00275926,0.997241,1.0,0.5,0.5,11.0,0.0,6.0,linear
303,99639,125,0.00270327,0.997297,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,99687,135,0.00289165,0.997108,1.0,0.5,0.5,11.0,0.0,6.0,linear
305,99514,128,0.00307978,0.99692,1.0,0.5,0.5,11.0,0.0,6.0,linear
