generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,99551,70,0.00155281,0.998447,1.0,0.5,0.5,11.0,0.0,6.0,linear
307,99558,70,0.0014484,0.998552,1.0,0.5,0.5,11.0,0.0,6.0,linear
308,99729,70,0.00145596,0.998544,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,99425,66,0.00150506,0.998495,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,99277,63,0.00153214,0.998468,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,99228,63,0.00148343,0.998517,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,99874,50,0.00142355,0.998576,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,99211,58,0.00124795,0.998752,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,99196,55,0.00128308,0.998717,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,99612,57,0.00135207,0.998648,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,99512,53,0.00127844,0.998722,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,99516,49,0.00121864,0.998781,1.0,0.5,0.5,11.0,0.0,6.0,linear

