generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
76,158981,15818,0.134116,0.865884,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,158165,15703,0.133803,0.866197,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,158521,15677,0.133948,0.866052,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,158846,15827,0.134035,0.865965,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,159193,15876,0.134327,0.865673,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,158777,15770,0.134336,0.865664,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,159160,15758,0.133842,0.866158,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,158758,15700,0.133881,0.866119,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,158807,15709,0.133767,0.866233,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,159147,15815,0.133915,0.866085,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,159123,15778,0.13343,0.86657,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,158828,15712,0.133727,0.866273,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,159078,15796,0.134005,0.865995,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,158880,15825,0.13393,0.86607,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,158954,15808,0.134485,0.865515,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,158436,15739,0.133992,0.866008,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,159626,15813,0.133721,0.866279,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,159157,15821,0.133727,0.866273,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,159071,15586,0.132831,0.867169,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,158715,15419,0.132647,0.867353,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,158622,15393,0.131967,0.868033,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,158291,15287,0.132125,0.867875,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,158347,15434,0.132358,0.867642,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,158115,15321,0.132048,0.867952,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,158332,15507,0.131846,0.868154,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,158555,15561,0.13234,0.86766,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,158817,15604,0.132925,0.867075,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,158846,15640,0.133451,0.866549,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,158326,15699,0.133895,0.866105,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,158760,15798,0.133317,0.866683,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,159005,15893,0.133851,0.866149,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,158789,15902,0.134457,0.865543,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,159151,15858,0.134143,0.865857,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,159443,15865,0.133118,0.866882,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,158684,15815,0.133322,0.866678,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,158652,15726,0.13282,0.86718,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,158540,15677,0.132806,0.867194,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,157898,15611,0.133417,0.866583,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,157962,15693,0.134304,0.865696,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,158948,15664,0.134538,0.865462,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,159632,15906,0.134266,0.865734,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,158838,15786,0.134442,0.865558,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,158961,15854,0.133798,0.866202,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,158167,15623,0.133826,0.866174,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,158408,15673,0.132793,0.867207,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,158414,15590,0.132541,0.867459,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,158317,15707,0.132644,0.867356,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,158180,15675,0.1326,0.8674,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,158836,15666,0.132425,0.867575,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,158847,15698,0.132577,0.867423,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,158896,15631,0.133556,0.866444,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,158979,15758,0.132905,0.867095,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,158393,15569,0.133124,0.866876,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,158795,15687,0.133041,0.866959,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,158057,15485,0.132609,0.867391,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,158236,15615,0.133081,0.866919,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,158404,15708,0.133239,0.866761,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,158739,15617,0.13279,0.86721,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,158769,15669,0.133275,0.866725,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,158268,15599,0.133096,0.866904,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,158383,15578,0.132347,0.867653,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,158192,15732,0.133441,0.866559,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,158381,15756,0.133542,0.866458,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,158832,15901,0.134487,0.865513,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,158783,15903,0.133785,0.866215,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,158859,15783,0.133635,0.866365,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,158530,15773,0.133874,0.866126,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,158595,15812,0.133629,0.866371,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,158719,15731,0.134049,0.865951,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,158833,15705,0.13394,0.86606,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,158913,15645,0.133495,0.866505,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,159259,15741,0.133103,0.866897,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,159031,15775,0.1332,0.8668,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,158499,15663,0.133635,0.866365,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,158189,15608,0.13314,0.86686,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,158914,15600,0.13363,0.86637,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,158933,15510,0.132963,0.867037,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,158854,15530,0.132921,0.867079,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,158077,15477,0.132696,0.867304,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,158069,15422,0.13318,0.86682,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,158377,15454,0.133268,0.866732,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,158274,15518,0.132882,0.867118,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,158042,15568,0.133088,0.866912,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,158045,15687,0.132781,0.867219,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,158125,15706,0.134024,0.865976,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,158827,15754,0.133115,0.866885,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,158827,15643,0.133493,0.866507,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,158909,15721,0.134769,0.865231,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,158884,15835,0.134315,0.865685,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,158962,15971,0.133937,0.866063,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,158807,15999,0.134524,0.865476,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,158935,16040,0.134245,0.865755,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,159233,16031,0.134185,0.865815,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,159010,15746,0.134338,0.865662,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,159124,15736,0.133643,0.866357,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,158603,15674,0.133401,0.866599,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,158240,15676,0.133523,0.866477,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,158706,15546,0.13343,0.86657,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,159090,15658,0.133068,0.866932,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,159148,15739,0.133465,0.866535,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,158611,15589,0.133631,0.866369,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,158519,15583,0.133725,0.866275,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,158453,15549,0.132744,0.867256,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,157846,15606,0.133245,0.866755,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,158301,15759,0.133127,0.866873,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,158356,15779,0.133687,0.866313,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,158646,15782,0.133625,0.866375,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,158651,15862,0.134195,0.865805,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,159093,15684,0.133651,0.866349,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,159158,15752,0.133487,0.866513,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,158963,15851,0.134184,0.865816,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,158661,15914,0.134175,0.865825,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,159284,15920,0.134225,0.865775,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,159480,15842,0.134284,0.865716,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,159070,15731,0.133738,0.866262,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,159161,15570,0.133682,0.866318,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,159147,15472,0.132968,0.867032,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,158813,15538,0.133196,0.866804,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,158931,15633,0.132738,0.867262,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,158683,15544,0.132313,0.867687,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,158483,15447,0.132928,0.867072,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,158776,15590,0.13369,0.86631,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,158741,15614,0.13325,0.86675,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,158685,15686,0.133606,0.866394,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,159261,15847,0.133828,0.866172,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,159197,15840,0.134185,0.865815,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,159293,16069,0.134871,0.865129,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,159291,15974,0.134938,0.865062,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,159527,15997,0.134751,0.865249,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,159301,15916,0.135208,0.864792,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,158952,15930,0.134785,0.865215,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,159040,15981,0.134097,0.865903,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,158833,16004,0.134253,0.865747,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,159195,15963,0.133791,0.866209,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,159332,15905,0.133807,0.866193,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,159181,15864,0.133425,0.866575,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,159194,15778,0.1336,0.8664,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,159199,15638,0.133194,0.866806,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,158982,15763,0.133025,0.866975,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,158309,15608,0.133016,0.866984,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,158548,15742,0.132984,0.867016,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,159004,15702,0.132836,0.867164,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,158469,15757,0.133205,0.866795,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,158786,15765,0.133369,0.866631,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,158748,15751,0.133032,0.866968,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,158431,15711,0.133503,0.866497,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,159233,15758,0.133575,0.866425,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,159410,15855,0.133787,0.866213,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,158933,15808,0.133535,0.866465,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,158649,15741,0.13399,0.86601,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,159101,15681,0.132975,0.867025,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,159034,15760,0.133401,0.866599,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,158697,15672,0.133636,0.866364,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,158857,15605,0.13385,0.86615,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,158749,15879,0.133485,0.866515,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,158989,15911,0.134356,0.865644,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,159181,15972,0.133409,0.866591,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,159335,15959,0.133667,0.866333,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,159372,15873,0.134297,0.865703,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,159105,15886,0.134257,0.865743,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,159396,15814,0.133624,0.866376,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,159419,15774,0.133382,0.866618,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,158932,15593,0.133822,0.866178,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,159144,15700,0.133619,0.866381,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,158960,15742,0.133711,0.866289,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,158938,15759,0.133855,0.866145,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,158923,15721,0.133743,0.866257,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,158822,15572,0.133581,0.866419,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,159411,15557,0.132574,0.867426,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,158872,15547,0.13299,0.86701,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,158452,15531,0.133246,0.866754,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,158692,15773,0.133322,0.866678,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,159014,15904,0.133503,0.866497,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,158509,15926,0.133851,0.866149,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,159252,15908,0.134283,0.865717,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,159341,16064,0.134329,0.865671,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,158985,15945,0.134477,0.865523,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,159121,15931,0.133816,0.866184,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,159226,15844,0.133703,0.866297,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,159650,15883,0.133836,0.866164,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,158826,15807,0.134135,0.865865,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,158794,15819,0.134234,0.865766,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,158520,15698,0.133926,0.866074,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,158452,15717,0.134775,0.865225,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,158615,15708,0.134148,0.865852,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,158444,15661,0.13457,0.86543,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,158472,15662,0.134094,0.865906,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,158774,15674,0.133459,0.866541,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,158550,15629,0.13315,0.86685,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,158892,15746,0.132837,0.867163,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,158742,15757,0.1336,0.8664,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,159166,15878,0.133975,0.866025,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,159079,15760,0.133221,0.866779,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,159209,15663,0.133888,0.866112,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,158867,15684,0.13336,0.86664,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,158622,15641,0.133228,0.866772,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,159046,15765,0.133552,0.866448,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,159366,15778,0.133667,0.866333,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,159129,15820,0.134166,0.865834,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,159060,15901,0.13432,0.86568,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,159664,16071,0.134057,0.865943,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,159301,16049,0.134349,0.865651,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,159119,16007,0.134396,0.865604,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,159579,15962,0.134231,0.865769,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,159267,15875,0.134015,0.865985,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,158959,15756,0.134168,0.865832,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,159438,15835,0.134321,0.865679,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,159636,15841,0.134947,0.865053,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,159474,15965,0.134186,0.865814,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,158905,15769,0.133742,0.866258,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,158851,15738,0.134713,0.865287,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,159266,15821,0.134231,0.865769,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,159181,15718,0.133727,0.866273,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,159047,15811,0.13349,0.86651,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,158787,15791,0.133939,0.866061,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,158847,15763,0.134262,0.865738,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,159426,15896,0.133579,0.866421,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,159019,15759,0.132747,0.867253,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,158689,15786,0.133564,0.866436,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,159160,15868,0.133461,0.866539,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,158969,15826,0.132784,0.867216,1.0,0.5,0.5,12.0,0.0,6.0,linear
297,159074,15698,0.13325,0.86675,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,159361,15825,0.134058,0.865942,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,159470,15712,0.134279,0.865721,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,159643,15823,0.133611,0.866389,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,159026,15831,0.134223,0.865777,1.0,0.5,0.5,12.0,0.0,6.0,linear
302,159369,15912,0.134109,0.865891,1.0,0.5,0.5,12.0,0.0,6.0,linear
303,159297,15814,0.133764,0.866236,1.0,0.5,0.5,12.0,0.0,6.0,linear
304,159387,15701,0.133437,0.866563,1.0,0.5,0.5,12.0,0.0,6.0,linear
305,159328,15772,0.133384,0.866616,1.0,0.5,0.5,12.0,0.0,6.0,linear
306,158928,15648,0.133304,0.866696,1.0,0.5,0.5,12.0,0.0,6.0,linear
307,159050,15748,0.133843,0.866157,1.0,0.5,0.5,12.0,0.0,6.0,linear
