generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,85279,45070,0.0,0.13633,0.242539,0.5,0.5,0.35,0.0,6.0,linear
41,85641,45134,0.0,0.137906,0.245092,0.5,0.5,0.35,0.0,6.0,linear
42,85806,44993,0.0,0.139454,0.247274,0.5,0.5,0.35,0.0,6.0,linear
43,85880,44895,0.0,0.141287,0.251346,0.5,0.5,0.35,0.0,6.0,linear
44,86536,45062,0.0,0.143237,0.254896,0.5,0.5,0.35,0.0,6.0,linear
45,86292,44845,0.0,0.144113,0.256266,0.5,0.5,0.35,0.0,6.0,linear
46,86199,44564,0.0,0.145338,0.259104,0.5,0.5,0.35,0.0,6.0,linear
47,85733,44491,0.0,0.148204,0.264579,0.5,0.5,0.35,0.0,6.0,linear
48,86886,44797,0.0,0.148524,0.264918,0.5,0.5,0.35,0.0,6.0,linear
49,86246,44410,0.0,0.150955,0.269655,0.5,0.5,0.35,0.0,6.0,linear
50,85866,44224,0.0,0.15199,0.272013,0.5,0.5,0.35,0.0,6.0,linear
51,86527,44405,0.0,0.154488,0.276502,0.5,0.5,0.35,0.0,6.0,linear
52,86773,44399,0.0,0.155652,0.278769,0.5,0.5,0.35,0.0,6.0,linear
53,86338,44286,0.0,0.15709,0.281593,0.5,0.5,0.35,0.0,6.0,linear
54,85563,43731,0.0,0.160011,0.287238,0.5,0.5,0.35,0.0,6.0,linear
55,85729,43531,0.0,0.159911,0.287168,0.5,0.5,0.35,0.0,6.0,linear
56,85782,43352,0.0,0.161004,0.289461,0.5,0.5,0.35,0.0,6.0,linear
57,85933,43181,0.0,0.162614,0.292262,0.5,0.5,0.35,0.0,6.0,linear
58,85679,43104,0.0,0.162629,0.292174,0.5,0.5,0.35,0.0,6.0,linear
59,85673,43147,0.0,0.164348,0.295804,0.5,0.5,0.35,0.0,6.0,linear
60,86540,43358,0.0,0.164478,0.295848,0.5,0.5,0.35,0.0,6.0,linear
61,86661,43316,0.0,0.165306,0.297831,0.5,0.5,0.35,0.0,6.0,linear
62,86357,43192,0.0,0.166461,0.29945,0.5,0.5,0.35,0.0,6.0,linear
63,86506,43428,0.0,0.166183,0.298574,0.5,0.5,0.35,0.0,6.0,linear
64,86198,43492,0.0,0.167169,0.301071,0.5,0.5,0.35,0.0,6.0,linear
65,85948,43478,0.0,0.168189,0.302655,0.5,0.5,0.35,0.0,6.0,linear
66,85887,43290,0.0,0.169444,0.305105,0.5,0.5,0.35,0.0,6.0,linear
67,85984,43031,0.0,0.171329,0.308558,0.5,0.5,0.35,0.0,6.0,linear
68,85627,42791,0.0,0.172012,0.309497,0.5,0.5,0.35,0.0,6.0,linear
69,86036,42804,0.0,0.172656,0.310581,0.5,0.5,0.35,0.0,6.0,linear
70,86001,42792,0.0,0.172059,0.309714,0.5,0.5,0.35,0.0,6.0,linear
71,86188,42964,0.0,0.173125,0.311743,0.5,0.5,0.35,0.0,6.0,linear
72,86817,43223,0.0,0.174624,0.314375,0.5,0.5,0.35,0.0,6.0,linear
73,86575,42845,0.0,0.174341,0.314382,0.5,0.5,0.35,0.0,6.0,linear
74,86108,42716,0.0,0.174952,0.3151,0.5,0.5,0.35,0.0,6.0,linear
75,85940,42600,0.0,0.174772,0.314452,0.5,0.5,0.35,0.0,6.0,linear
76,85687,42649,0.0,0.175902,0.316479,0.5,0.5,0.35,0.0,6.0,linear
77,86038,42347,0.0,0.176511,0.317477,0.5,0.5,0.35,0.0,6.0,linear
78,85792,42185,0.0,0.176392,0.317777,0.5,0.5,0.35,0.0,6.0,linear
79,85807,42170,0.0,0.177893,0.320549,0.5,0.5,0.35,0.0,6.0,linear
80,85626,42139,0.0,0.178088,0.321013,0.5,0.5,0.35,0.0,6.0,linear
81,85868,42228,0.0,0.179265,0.323135,0.5,0.5,0.35,0.0,6.0,linear
82,86262,42247,0.0,0.179868,0.324372,0.5,0.5,0.35,0.0,6.0,linear
83,86069,42217,0.0,0.181669,0.327977,0.5,0.5,0.35,0.0,6.0,linear
84,85803,41921,0.0,0.183581,0.332063,0.5,0.5,0.35,0.0,6.0,linear
85,85762,41800,0.0,0.186166,0.336697,0.5,0.5,0.35,0.0,6.0,linear
86,85976,41925,0.0,0.186605,0.336911,0.5,0.5,0.35,0.0,6.0,linear
87,85213,41396,0.0,0.187922,0.33873,0.5,0.5,0.35,0.0,6.0,linear
88,85199,41423,0.0,0.185956,0.336002,0.5,0.5,0.35,0.0,6.0,linear
89,85995,41770,0.0,0.186237,0.335678,0.5,0.5,0.35,0.0,6.0,linear
90,85955,41568,0.0,0.187368,0.337775,0.5,0.5,0.35,0.0,6.0,linear
91,85972,41521,0.0,0.187158,0.337499,0.5,0.5,0.35,0.0,6.0,linear
92,85559,41368,0.0,0.188575,0.340723,0.5,0.5,0.35,0.0,6.0,linear
93,85973,41504,0.0,0.18846,0.340102,0.5,0.5,0.35,0.0,6.0,linear
94,85717,41448,0.0,0.189328,0.34096,0.5,0.5,0.35,0.0,6.0,linear
95,85354,41155,0.0,0.190612,0.343423,0.5,0.5,0.35,0.0,6.0,linear
96,85770,41238,0.0,0.1917,0.34534,0.5,0.5,0.35,0.0,6.0,linear
97,85751,41288,0.0,0.191683,0.345918,0.5,0.5,0.35,0.0,6.0,linear
98,85673,41130,0.0,0.192533,0.347783,0.5,0.5,0.35,0.0,6.0,linear
99,85954,41069,0.0,0.192385,0.347272,0.5,0.5,0.35,0.0,6.0,linear
100,85956,41088,0.0,0.192481,0.347479,0.5,0.5,0.35,0.0,6.0,linear
101,85917,41079,0.0,0.193896,0.349887,0.5,0.5,0.35,0.0,6.0,linear
102,85623,40610,0.0,0.193854,0.350068,0.5,0.5,0.35,0.0,6.0,linear
103,85386,40754,0.0,0.194314,0.351252,0.5,0.5,0.35,0.0,6.0,linear
104,85321,40892,0.0,0.193729,0.350128,0.5,0.5,0.35,0.0,6.0,linear
105,85353,40851,0.0,0.19392,0.350618,0.5,0.5,0.35,0.0,6.0,linear
106,85562,40764,0.0,0.19689,0.354699,0.5,0.5,0.35,0.0,6.0,linear
107,84902,40480,0.0,0.196757,0.353855,0.5,0.5,0.35,0.0,6.0,linear
108,85063,40495,0.0,0.196958,0.355267,0.5,0.5,0.35,0.0,6.0,linear
109,85465,40625,0.0,0.196517,0.354391,0.5,0.5,0.35,0.0,6.0,linear
110,85453,40693,0.0,0.197435,0.355744,0.5,0.5,0.35,0.0,6.0,linear
111,85383,40582,0.0,0.197557,0.356368,0.5,0.5,0.35,0.0,6.0,linear
112,85491,40830,0.0,0.197029,0.356453,0.5,0.5,0.35,0.0,6.0,linear
113,85859,40836,0.0,0.19973,0.361129,0.5,0.5,0.35,0.0,6.0,linear
114,85853,40503,0.0,0.200015,0.361308,0.5,0.5,0.35,0.0,6.0,linear
115,85553,40453,0.0,0.200087,0.361523,0.5,0.5,0.35,0.0,6.0,linear
116,85434,40588,0.0,0.199582,0.36011,0.5,0.5,0.35,0.0,6.0,linear
117,85639,40684,0.0,0.199405,0.35951,0.5,0.5,0.35,0.0,6.0,linear
118,85591,40626,0.0,0.200657,0.361879,0.5,0.5,0.35,0.0,6.0,linear
119,85475,40562,0.0,0.202296,0.364308,0.5,0.5,0.35,0.0,6.0,linear
120,85112,40293,0.0,0.203299,0.367119,0.5,0.5,0.35,0.0,6.0,linear
121,84998,39995,0.0,0.203202,0.367351,0.5,0.5,0.35,0.0,6.0,linear
122,84677,39787,0.0,0.202972,0.365886,0.5,0.5,0.35,0.0,6.0,linear
123,84936,39910,0.0,0.204785,0.369195,0.5,0.5,0.35,0.0,6.0,linear
124,85398,39906,0.0,0.20559,0.370491,0.5,0.5,0.35,0.0,6.0,linear
125,85413,40016,0.0,0.205558,0.370885,0.5,0.5,0.35,0.0,6.0,linear
126,85264,39780,0.0,0.204759,0.369661,0.5,0.5,0.35,0.0,6.0,linear
127,84990,39654,0.0,0.204948,0.369449,0.5,0.5,0.35,0.0,6.0,linear
128,84735,39444,0.0,0.205348,0.370903,0.5,0.5,0.35,0.0,6.0,linear
129,84697,39402,0.0,0.204678,0.369946,0.5,0.5,0.35,0.0,6.0,linear
130,84768,39802,0.0,0.205383,0.370839,0.5,0.5,0.35,0.0,6.0,linear
131,85394,40012,0.0,0.205515,0.370682,0.5,0.5,0.35,0.0,6.0,linear
132,85077,40211,0.0,0.206309,0.372276,0.5,0.5,0.35,0.0,6.0,linear
133,84923,39953,0.0,0.206809,0.373635,0.5,0.5,0.35,0.0,6.0,linear
134,85084,40088,0.0,0.206296,0.372546,0.5,0.5,0.35,0.0,6.0,linear
135,84876,39788,0.0,0.207931,0.375802,0.5,0.5,0.35,0.0,6.0,linear
136,84896,39750,0.0,0.208695,0.376558,0.5,0.5,0.35,0.0,6.0,linear
137,84904,39570,0.0,0.209434,0.378451,0.5,0.5,0.35,0.0,6.0,linear
138,84776,39608,0.0,0.209927,0.378954,0.5,0.5,0.35,0.0,6.0,linear
139,84913,39489,0.0,0.210226,0.379536,0.5,0.5,0.35,0.0,6.0,linear
140,84791,39472,0.0,0.211096,0.380998,0.5,0.5,0.35,0.0,6.0,linear
141,85200,39650,0.0,0.211174,0.382647,0.5,0.5,0.35,0.0,6.0,linear
142,84690,39336,0.0,0.21127,0.382591,0.5,0.5,0.35,0.0,6.0,linear
143,84518,39021,0.0,0.213035,0.384954,0.5,0.5,0.35,0.0,6.0,linear
144,84320,38909,0.0,0.213332,0.385107,0.5,0.5,0.35,0.0,6.0,linear
145,84597,38813,0.0,0.213401,0.385282,0.5,0.5,0.35,0.0,6.0,linear
146,84806,38976,0.0,0.212883,0.383757,0.5,0.5,0.35,0.0,6.0,linear
147,84763,38817,0.0,0.212484,0.3837,0.5,0.5,0.35,0.0,6.0,linear
148,84719,39039,0.0,0.21084,0.381197,0.5,0.5,0.35,0.0,6.0,linear
149,84647,39241,0.0,0.211592,0.382835,0.5,0.5,0.35,0.0,6.0,linear
150,85287,39427,0.0,0.211862,0.382472,0.5,0.5,0.35,0.0,6.0,linear
151,85072,39406,0.0,0.213768,0.38606,0.5,0.5,0.35,0.0,6.0,linear
152,84752,39214,0.0,0.214483,0.386541,0.5,0.5,0.35,0.0,6.0,linear
153,84819,39297,0.0,0.2141,0.386402,0.5,0.5,0.35,0.0,6.0,linear
154,85128,39427,0.0,0.214459,0.386939,0.5,0.5,0.35,0.0,6.0,linear
155,85297,39396,0.0,0.214519,0.387407,0.5,0.5,0.35,0.0,6.0,linear
156,84641,39077,0.0,0.215974,0.389818,0.5,0.5,0.35,0.0,6.0,linear
157,84846,39005,0.0,0.214215,0.387584,0.5,0.5,0.35,0.0,6.0,linear
158,84174,38998,0.0,0.213137,0.38466,0.5,0.5,0.35,0.0,6.0,linear
159,84562,39016,0.0,0.215141,0.387863,0.5,0.5,0.35,0.0,6.0,linear
160,84803,39065,0.0,0.215008,0.388031,0.5,0.5,0.35,0.0,6.0,linear
161,84512,39011,0.0,0.214681,0.387144,0.5,0.5,0.35,0.0,6.0,linear
162,84778,39335,0.0,0.214782,0.387953,0.5,0.5,0.35,0.0,6.0,linear
163,84719,39133,0.0,0.215033,0.387472,0.5,0.5,0.35,0.0,6.0,linear
164,84668,38978,0.0,0.214928,0.387812,0.5,0.5,0.35,0.0,6.0,linear
165,84518,38954,0.0,0.216588,0.391241,0.5,0.5,0.35,0.0,6.0,linear
166,84145,38755,0.0,0.218143,0.393371,0.5,0.5,0.35,0.0,6.0,linear
167,84593,38866,0.0,0.218001,0.392991,0.5,0.5,0.35,0.0,6.0,linear
168,83991,38735,0.0,0.218853,0.39522,0.5,0.5,0.35,0.0,6.0,linear
169,84726,38872,0.0,0.218689,0.395264,0.5,0.5,0.35,0.0,6.0,linear
170,84503,38899,0.0,0.219233,0.396183,0.5,0.5,0.35,0.0,6.0,linear
171,84342,38601,0.0,0.217562,0.392732,0.5,0.5,0.35,0.0,6.0,linear
172,84311,38515,0.0,0.218683,0.394315,0.5,0.5,0.35,0.0,6.0,linear
173,84562,38636,0.0,0.219097,0.395476,0.5,0.5,0.35,0.0,6.0,linear
174,84281,38351,0.0,0.220272,0.39746,0.5,0.5,0.35,0.0,6.0,linear
175,84730,38571,0.0,0.220551,0.39741,0.5,0.5,0.35,0.0,6.0,linear
176,84687,38617,0.0,0.219729,0.395218,0.5,0.5,0.35,0.0,6.0,linear
177,84887,38789,0.0,0.218803,0.393763,0.5,0.5,0.35,0.0,6.0,linear
178,84531,38758,0.0,0.21883,0.395254,0.5,0.5,0.35,0.0,6.0,linear
179,85151,38942,0.0,0.220182,0.397825,0.5,0.5,0.35,0.0,6.0,linear
180,84325,38640,0.0,0.220021,0.397864,0.5,0.5,0.35,0.0,6.0,linear
181,84500,38804,0.0,0.221469,0.400231,0.5,0.5,0.35,0.0,6.0,linear
182,84087,38389,0.0,0.222179,0.401641,0.5,0.5,0.35,0.0,6.0,linear
183,84096,38237,0.0,0.223632,0.404567,0.5,0.5,0.35,0.0,6.0,linear
184,84090,37975,0.0,0.2251,0.406778,0.5,0.5,0.35,0.0,6.0,linear
185,83934,37739,0.0,0.226378,0.409779,0.5,0.5,0.35,0.0,6.0,linear
186,84036,37730,0.0,0.225607,0.408405,0.5,0.5,0.35,0.0,6.0,linear
187,84310,37931,0.0,0.225972,0.408055,0.5,0.5,0.35,0.0,6.0,linear
188,83878,37840,0.0,0.225342,0.406818,0.5,0.5,0.35,0.0,6.0,linear
189,83993,37950,0.0,0.225388,0.406107,0.5,0.5,0.35,0.0,6.0,linear
190,83757,38062,0.0,0.225661,0.407027,0.5,0.5,0.35,0.0,6.0,linear
191,83582,37666,0.0,0.224817,0.405023,0.5,0.5,0.35,0.0,6.0,linear
192,83531,37720,0.0,0.226071,0.407537,0.5,0.5,0.35,0.0,6.0,linear
193,83407,37833,0.0,0.226841,0.409118,0.5,0.5,0.35,0.0,6.0,linear
194,83474,37662,0.0,0.22666,0.408822,0.5,0.5,0.35,0.0,6.0,linear
195,83599,37546,0.0,0.22863,0.411795,0.5,0.5,0.35,0.0,6.0,linear
196,83748,37706,0.0,0.227446,0.409624,0.5,0.5,0.35,0.0,6.0,linear
197,84147,38066,0.0,0.226644,0.408104,0.5,0.5,0.35,0.0,6.0,linear
198,83609,37872,0.0,0.227408,0.409099,0.5,0.5,0.35,0.0,6.0,linear
199,83721,37906,0.0,0.226662,0.407296,0.5,0.5,0.35,0.0,6.0,linear
200,83815,37837,0.0,0.226038,0.406699,0.5,0.5,0.35,0.0,6.0,linear
201,83903,37921,0.0,0.225407,0.406503,0.5,0.5,0.35,0.0,6.0,linear
202,83956,38044,0.0,0.226213,0.408326,0.5,0.5,0.35,0.0,6.0,linear
203,83562,37894,0.0,0.225821,0.407975,0.5,0.5,0.35,0.0,6.0,linear
204,83835,37926,0.0,0.22676,0.409409,0.5,0.5,0.35,0.0,6.0,linear
205,83990,37772,0.0,0.226632,0.409296,0.5,0.5,0.35,0.0,6.0,linear
206,83870,37424,0.0,0.225371,0.406386,0.5,0.5,0.35,0.0,6.0,linear
207,83806,37559,0.0,0.225676,0.407468,0.5,0.5,0.35,0.0,6.0,linear
208,84067,37724,0.0,0.225282,0.406104,0.5,0.5,0.35,0.0,6.0,linear
209,83579,37708,0.0,0.226226,0.407499,0.5,0.5,0.35,0.0,6.0,linear
210,83596,37695,0.0,0.225412,0.405943,0.5,0.5,0.35,0.0,6.0,linear
211,84327,38032,0.0,0.225988,0.407418,0.5,0.5,0.35,0.0,6.0,linear
212,83940,37910,0.0,0.225716,0.407633,0.5,0.5,0.35,0.0,6.0,linear
213,84057,37893,0.0,0.225662,0.40703,0.5,0.5,0.35,0.0,6.0,linear
214,83819,37832,0.0,0.225958,0.407801,0.5,0.5,0.35,0.0,6.0,linear
215,83956,37719,0.0,0.226576,0.408393,0.5,0.5,0.35,0.0,6.0,linear
216,83372,37585,0.0,0.226458,0.407972,0.5,0.5,0.35,0.0,6.0,linear
217,83494,37611,0.0,0.227056,0.409662,0.5,0.5,0.35,0.0,6.0,linear
218,83644,37676,0.0,0.227646,0.410696,0.5,0.5,0.35,0.0,6.0,linear
219,83648,37430,0.0,0.227147,0.410325,0.5,0.5,0.35,0.0,6.0,linear
220,83653,37447,0.0,0.226674,0.408994,0.5,0.5,0.35,0.0,6.0,linear
221,83916,37737,0.0,0.227405,0.410284,0.5,0.5,0.35,0.0,6.0,linear
222,83792,37515,0.0,0.226784,0.408896,0.5,0.5,0.35,0.0,6.0,linear
223,83743,37628,0.0,0.225211,0.405795,0.5,0.5,0.35,0.0,6.0,linear
224,83679,37922,0.0,0.225518,0.407299,0.5,0.5,0.35,0.0,6.0,linear
225,83906,38001,0.0,0.224261,0.404402,0.5,0.5,0.35,0.0,6.0,linear
226,84042,38068,0.0,0.224218,0.40427,0.5,0.5,0.35,0.0,6.0,linear
227,83759,37908,0.0,0.225835,0.407056,0.5,0.5,0.35,0.0,6.0,linear
228,83886,38036,0.0,0.224731,0.406574,0.5,0.5,0.35,0.0,6.0,linear
229,84002,38146,0.0,0.225089,0.40659,0.5,0.5,0.35,0.0,6.0,linear
230,83792,38140,0.0,0.227054,0.409547,0.5,0.5,0.35,0.0,6.0,linear
231,84022,38100,0.0,0.228008,0.411502,0.5,0.5,0.35,0.0,6.0,linear
232,83682,37992,0.0,0.227522,0.409752,0.5,0.5,0.35,0.0,6.0,linear
233,83237,37814,0.0,0.228746,0.411627,0.5,0.5,0.35,0.0,6.0,linear
234,83500,37756,0.0,0.227702,0.409969,0.5,0.5,0.35,0.0,6.0,linear
235,83539,37553,0.0,0.22736,0.409098,0.5,0.5,0.35,0.0,6.0,linear
236,83842,37642,0.0,0.22753,0.410711,0.5,0.5,0.35,0.0,6.0,linear
237,83014,37330,0.0,0.226828,0.409398,0.5,0.5,0.35,0.0,6.0,linear
238,83370,37481,0.0,0.226527,0.408597,0.5,0.5,0.35,0.0,6.0,linear
239,83748,37725,0.0,0.227331,0.4104,0.5,0.5,0.35,0.0,6.0,linear
240,83974,37609,0.0,0.227814,0.411902,0.5,0.5,0.35,0.0,6.0,linear
241,83645,37366,0.0,0.22994,0.415093,0.5,0.5,0.35,0.0,6.0,linear
242,83525,37187,0.0,0.230664,0.416647,0.5,0.5,0.35,0.0,6.0,linear
243,82999,37280,0.0,0.23145,0.417743,0.5,0.5,0.35,0.0,6.0,linear
244,83549,37252,0.0,0.231331,0.417017,0.5,0.5,0.35,0.0,6.0,linear
245,83154,37045,0.0,0.229494,0.414232,0.5,0.5,0.35,0.0,6.0,linear
246,83266,37186,0.0,0.230562,0.415303,0.5,0.5,0.35,0.0,6.0,linear
247,83412,37216,0.0,0.231995,0.418606,0.5,0.5,0.35,0.0,6.0,linear
248,83521,37215,0.0,0.231489,0.417355,0.5,0.5,0.35,0.0,6.0,linear
249,83544,37428,0.0,0.232991,0.419299,0.5,0.5,0.35,0.0,6.0,linear
250,83561,37325,0.0,0.232248,0.417821,0.5,0.5,0.35,0.0,6.0,linear
251,83665,37424,0.0,0.232295,0.417817,0.5,0.5,0.35,0.0,6.0,linear
252,83804,37347,0.0,0.232614,0.41788,0.5,0.5,0.35,0.0,6.0,linear
253,83732,37383,0.0,0.232119,0.417864,0.5,0.5,0.35,0.0,6.0,linear
254,83768,37390,0.0,0.231996,0.417599,0.5,0.5,0.35,0.0,6.0,linear
255,83395,37256,0.0,0.234713,0.42273,0.5,0.5,0.35,0.0,6.0,linear
256,83238,36925,0.0,0.234175,0.422577,0.5,0.5,0.35,0.0,6.0,linear
257,83144,36834,0.0,0.234733,0.423672,0.5,0.5,0.35,0.0,6.0,linear
258,83319,36929,0.0,0.235123,0.425054,0.5,0.5,0.35,0.0,6.0,linear
259,83116,36827,0.0,0.235836,0.425189,0.5,0.5,0.35,0.0,6.0,linear
260,83076,36704,0.0,0.235629,0.425235,0.5,0.5,0.35,0.0,6.0,linear
261,83291,36851,0.0,0.236274,0.425716,0.5,0.5,0.35,0.0,6.0,linear
262,83140,36788,0.0,0.235685,0.425155,0.5,0.5,0.35,0.0,6.0,linear
263,83145,36774,0.0,0.235275,0.424418,0.5,0.5,0.35,0.0,6.0,linear
264,83165,36815,0.0,0.236686,0.427265,0.5,0.5,0.35,0.0,6.0,linear
265,83012,36807,0.0,0.236731,0.42672,0.5,0.5,0.35,0.0,6.0,linear
266,82702,36697,0.0,0.235052,0.42359,0.5,0.5,0.35,0.0,6.0,linear
267,82786,36878,0.0,0.234542,0.422896,0.5,0.5,0.35,0.0,6.0,linear
268,82920,36872,0.0,0.234619,0.422795,0.5,0.5,0.35,0.0,6.0,linear
269,83351,37021,0.0,0.235222,0.423992,0.5,0.5,0.35,0.0,6.0,linear
270,82976,36800,0.0,0.235199,0.423139,0.5,0.5,0.35,0.0,6.0,linear
271,83158,36967,0.0,0.235395,0.423662,0.5,0.5,0.35,0.0,6.0,linear
272,83789,37073,0.0,0.235502,0.423803,0.5,0.5,0.35,0.0,6.0,linear
273,83316,36685,0.0,0.236921,0.426238,0.5,0.5,0.35,0.0,6.0,linear
274,83136,36636,0.0,0.235907,0.424422,0.5,0.5,0.35,0.0,6.0,linear
275,83118,36967,0.0,0.235374,0.42376,0.5,0.5,0.35,0.0,6.0,linear
276,83277,37061,0.0,0.23489,0.422967,0.5,0.5,0.35,0.0,6.0,linear
277,83324,36998,0.0,0.235916,0.424875,0.5,0.5,0.35,0.0,6.0,linear
278,83097,36762,0.0,0.237149,0.42694,0.5,0.5,0.35,0.0,6.0,linear
279,82938,36740,0.0,0.237072,0.427207,0.5,0.5,0.35,0.0,6.0,linear
280,82808,36681,0.0,0.23673,0.427783,0.5,0.5,0.35,0.0,6.0,linear
281,82820,36683,0.0,0.237445,0.428385,0.5,0.5,0.35,0.0,6.0,linear
282,82573,36339,0.0,0.237222,0.428225,0.5,0.5,0.35,0.0,6.0,linear
283,83139,36456,0.0,0.237764,0.427808,0.5,0.5,0.35,0.0,6.0,linear
284,83140,36629,0.0,0.236841,0.425845,0.5,0.5,0.35,0.0,6.0,linear
285,82929,36807,0.0,0.237508,0.427395,0.5,0.5,0.35,0.0,6.0,linear
286,82659,36487,0.0,0.238218,0.428887,0.5,0.5,0.35,0.0,6.0,linear
287,82421,36313,0.0,0.239438,0.431632,0.5,0.5,0.35,0.0,6.0,linear
288,82673,36382,0.0,0.240381,0.432986,0.5,0.5,0.35,0.0,6.0,linear
289,82838,36484,0.0,0.240421,0.432727,0.5,0.5,0.35,0.0,6.0,linear
290,82915,36403,0.0,0.241551,0.434953,0.5,0.5,0.35,0.0,6.0,linear
291,83034,36247,0.0,0.240418,0.432448,0.5,0.5,0.35,0.0,6.0,linear
292,82654,36329,0.0,0.241982,0.43469,0.5,0.5,0.35,0.0,6.0,linear
293,82499,36290,0.0,0.241304,0.434484,0.5,0.5,0.35,0.0,6.0,linear
294,82523,36188,0.0,0.242871,0.436703,0.5,0.5,0.35,0.0,6.0,linear
295,82335,35793,0.0,0.24344,0.438238,0.5,0.5,0.35,0.0,6.0,linear
296,82656,36014,0.0,0.24296,0.437872,0.5,0.5,0.35,0.0,6.0,linear
297,82790,36196,0.0,0.24376,0.438452,0.5,0.5,0.35,0.0,6.0,linear
298,82807,36245,0.0,0.242737,0.436799,0.5,0.5,0.35,0.0,6.0,linear
299,82706,36225,0.0,0.242457,0.435522,0.5,0.5,0.35,0.0,6.0,linear
300,82561,36239,0.0,0.241698,0.435186,0.5,0.5,0.35,0.0,6.0,linear
301,82525,36263,0.0,0.242405,0.436678,0.5,0.5,0.35,0.0,6.0,linear
302,82843,36341,0.0,0.243232,0.438741,0.5,0.5,0.35,0.0,6.0,linear
303,82480,36088,0.0,0.245084,0.441833,0.5,0.5,0.35,0.0,6.0,linear
304,82526,35716,0.0,0.245229,0.44292,0.5,0.5,0.35,0.0,6.0,linear
305,82292,35662,0.0,0.245196,0.441477,0.5,0.5,0.35,0.0,6.0,linear
306,82338,35888,0.0,0.246173,0.442534,0.5,0.5,0.35,0.0,6.0,linear
307,82316,35896,0.0,0.245635,0.441554,0.5,0.5,0.35,0.0,6.0,linear
