generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,109158,2682,0.0526078,0.944247,0.999334,0.5,0.5,10.5,0.0,6.0,linear
38,107188,2323,0.0491995,0.948774,0.999533,0.5,0.5,10.5,0.0,6.0,linear
39,106180,2058,0.0446964,0.953926,0.999701,0.5,0.5,10.5,0.0,6.0,linear
40,104851,1856,0.0407909,0.958341,0.99982,0.5,0.5,10.5,0.0,6.0,linear
41,103382,1642,0.0371438,0.962281,0.999945,0.5,0.5,10.5,0.0,6.0,linear
42,102602,1434,0.0343749,0.965352,0.999972,0.5,0.5,10.5,0.0,6.0,linear
43,102014,1297,0.0310809,0.968755,0.999972,0.5,0.5,10.5,0.0,6.0,linear
44,101120,1180,0.0283436,0.971614,1.0,0.5,0.5,10.5,0.0,6.0,linear
45,100601,1075,0.0256653,0.974316,1.0,0.5,0.5,10.5,0.0,6.0,linear
46,100243,929,0.0232578,0.976733,1.0,0.5,0.5,10.5,0.0,6.0,linear
47,99363,838,0.0207457,0.979249,1.0,0.5,0.5,10.5,0.0,6.0,linear
48,98981,749,0.0189545,0.981046,1.0,0.5,0.5,10.5,0.0,6.0,linear
49,98638,635,0.0172773,0.982723,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,97984,596,0.0150644,0.984936,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,97574,515,0.0138738,0.986126,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,97110,473,0.0124899,0.98751,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,97218,433,0.0109141,0.989086,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,96802,383,0.0101055,0.989894,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,96581,342,0.00896215,0.991038,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,96440,302,0.00830005,0.9917,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,96045,275,0.00715824,0.992842,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,96134,244,0.0061351,0.993865,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,95848,218,0.00546966,0.99453,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,95596,190,0.00489315,0.995107,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,95837,162,0.00441946,0.995581,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,95660,149,0.00421062,0.995789,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,95355,151,0.00395525,0.996045,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,95411,140,0.00373609,0.996264,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,95383,119,0.00335497,0.996645,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,95224,127,0.00306485,0.996935,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,95377,118,0.00302224,0.996978,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,94954,105,0.00275887,0.997241,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,95171,85,0.00279847,0.997202,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,95054,93,0.0022614,0.997739,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,95260,85,0.00203998,0.99796,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,95110,66,0.00190696,0.998093,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,94874,64,0.00175027,0.99825,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,95010,60,0.00163267,0.998367,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,95285,53,0.00150309,0.998497,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,95474,49,0.00138494,0.998615,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,95014,50,0.00134462,0.998655,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,94946,45,0.00126674,0.998733,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,95110,42,0.00102369,0.998976,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,95025,30,0.000888025,0.999112,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,94914,27,0.000736966,0.999263,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,94908,25,0.000726278,0.999274,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,94654,26,0.00073337,0.999267,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,94613,26,0.000744315,0.999256,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,94607,25,0.000691643,0.999308,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,94883,28,0.000615919,0.999384,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,94884,29,0.000642288,0.999358,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,94430,25,0.00070868,0.999291,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,94516,23,0.000692279,0.999308,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,94989,16,0.00057337,0.999427,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,95008,17,0.000452365,0.999548,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,95254,18,0.000377802,0.999622,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,94785,12,0.00030572,0.999694,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,94761,14,0.000279527,0.99972,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,94873,11,0.000268664,0.999731,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,94627,11,0.000248278,0.999752,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,94519,13,0.000248527,0.999751,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,94411,12,0.000222363,0.999778,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,94815,12,0.000295175,0.999705,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,95015,11,0.00028407,0.999716,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,94761,10,0.000258436,0.999742,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,94443,7,0.000301594,0.999698,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,94504,10,0.000232743,0.999767,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,94478,6,0.00022746,0.999773,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,94820,7,0.000205588,0.999794,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,94541,7,0.000158636,0.999841,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,94577,6,0.000184966,0.999815,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,95101,7,0.000105128,0.999895,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,94596,6,8.98454e-05,0.99991,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,95001,3,7.89349e-05,0.999921,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,94938,3,0.000115831,0.999884,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,94703,2,7.39083e-05,0.999926,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,94666,2,0.000100339,0.9999,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,94431,7,8.47144e-05,0.999915,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,94668,5,8.97789e-05,0.99991,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,95203,5,0.000147012,0.999853,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,94838,5,0.000147591,0.999852,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,94631,5,9.50932e-05,0.999905,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,94727,4,0.000110816,0.999889,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,95282,2,6.29611e-05,0.999937,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,95083,2,5.25812e-05,0.999947,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,94545,1,3.17309e-05,0.999968,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,94998,1,3.15753e-05,0.999968,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,94958,1,4.73859e-05,0.999953,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,94409,1,3.17766e-05,0.999968,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,94342,1,1.58996e-05,0.999984,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,94815,1,2.10928e-05,0.999979,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,95070,1,3.1554e-05,0.999968,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,94994,0,2.63155e-05,0.999974,1.0,0.5,0.5,10.5,0.0,6.0,linear

