generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,84423,48534,0.0,0.10952,0.186909,0.5,0.5,0.35,0.0,6.0,linear
23,85213,48685,0.0,0.118006,0.203346,0.5,0.5,0.35,0.0,6.0,linear
24,85355,48505,0.0,0.125993,0.218567,0.5,0.5,0.35,0.0,6.0,linear
25,85725,48526,0.0,0.135045,0.23497,0.5,0.5,0.35,0.0,6.0,linear
26,85431,47974,0.0,0.14245,0.247683,0.5,0.5,0.35,0.0,6.0,linear
27,85610,47786,0.0,0.149711,0.262014,0.5,0.5,0.35,0.0,6.0,linear
28,85749,47519,0.0,0.158711,0.277309,0.5,0.5,0.35,0.0,6.0,linear
29,86349,47547,0.0,0.166208,0.290667,0.5,0.5,0.35,0.0,6.0,linear
30,86588,47170,0.0,0.175902,0.307099,0.5,0.5,0.35,0.0,6.0,linear
31,86352,46785,0.0,0.184727,0.322499,0.5,0.5,0.35,0.0,6.0,linear
32,87099,46846,0.0,0.194086,0.34004,0.5,0.5,0.35,0.0,6.0,linear
33,87788,46685,0.0,0.201015,0.352025,0.5,0.5,0.35,0.0,6.0,linear
34,87732,46283,0.0,0.211298,0.368459,0.5,0.5,0.35,0.0,6.0,linear
35,87116,45768,0.0,0.221288,0.385072,0.5,0.5,0.35,0.0,6.0,linear
36,86591,45002,0.0,0.23152,0.402163,0.5,0.5,0.35,0.0,6.0,linear
37,86437,44184,0.0,0.240167,0.416089,0.5,0.5,0.35,0.0,6.0,linear
38,86680,43962,0.0,0.252027,0.434795,0.5,0.5,0.35,0.0,6.0,linear
39,87201,43602,0.0,0.263529,0.452516,0.5,0.5,0.35,0.0,6.0,linear
40,86868,42870,0.0,0.275228,0.470417,0.5,0.5,0.35,0.0,6.0,linear
41,87105,42458,0.0,0.287259,0.486644,0.5,0.5,0.35,0.0,6.0,linear
42,86594,41847,0.0,0.298829,0.504963,0.5,0.5,0.35,0.0,6.0,linear
43,85984,41201,0.0,0.310181,0.523236,0.5,0.5,0.35,0.0,6.0,linear
44,85834,40483,0.0,0.324954,0.545422,0.5,0.5,0.35,0.0,6.0,linear
45,85562,39882,0.0,0.337913,0.56392,0.5,0.5,0.35,0.0,6.0,linear
46,84822,38919,0.0,0.353257,0.584427,0.5,0.5,0.35,0.0,6.0,linear
47,83941,37844,0.0,0.368154,0.605256,0.5,0.5,0.35,0.0,6.0,linear
48,83335,36977,0.0,0.383138,0.625502,0.5,0.5,0.35,0.0,6.0,linear
49,82034,35675,0.0,0.397988,0.644929,0.5,0.5,0.35,0.0,6.0,linear
50,80777,34364,0.0,0.414722,0.665947,0.5,0.5,0.35,0.0,6.0,linear
51,79592,33072,0.0,0.432449,0.687581,0.5,0.5,0.35,0.0,6.0,linear
52,78358,31593,0.0,0.450787,0.708228,0.5,0.5,0.35,0.0,6.0,linear
53,76470,30098,0.0,0.468036,0.727781,0.5,0.5,0.35,0.0,6.0,linear
54,74747,28655,0.0,0.486509,0.746397,0.5,0.5,0.35,0.0,6.0,linear
55,73088,27429,0.0,0.506144,0.766694,0.5,0.5,0.35,0.0,6.0,linear
56,70635,25705,0.0,0.526538,0.788699,0.5,0.5,0.35,0.0,6.0,linear
57,68650,24119,0.0,0.54639,0.809403,0.5,0.5,0.35,0.0,6.0,linear
58,65778,22264,0.0,0.56869,0.828707,0.5,0.5,0.35,0.0,6.0,linear
59,62310,20424,0.0,0.592397,0.848396,0.5,0.5,0.35,0.0,6.0,linear
60,58994,18536,0.0,0.616803,0.865938,0.5,0.5,0.35,0.0,6.0,linear
61,55120,16439,0.0,0.639115,0.882558,0.5,0.5,0.35,0.0,6.0,linear
62,51777,14581,0.0,0.663048,0.899311,0.5,0.5,0.35,0.0,6.0,linear
63,47407,12546,0.0,0.684732,0.913275,0.5,0.5,0.35,0.0,6.0,linear
64,43015,10866,0.0,0.71081,0.928429,0.5,0.5,0.35,0.0,6.0,linear
65,38645,9121,0.0,0.734134,0.941118,0.5,0.5,0.35,0.0,6.0,linear
66,34286,7537,0.0,0.758226,0.952494,0.5,0.5,0.35,0.0,6.0,linear
67,30178,6153,0.0,0.781053,0.962088,0.5,0.5,0.35,0.0,6.0,linear
68,26199,4930,0.0,0.803472,0.970372,0.5,0.5,0.35,0.0,6.0,linear
69,22262,3848,0.0,0.828325,0.97771,0.5,0.5,0.35,0.0,6.0,linear
70,18758,2856,0.0,0.8501,0.983029,0.5,0.5,0.35,0.0,6.0,linear
71,15905,2126,0.0,0.870844,0.98765,0.5,0.5,0.35,0.0,6.0,linear
72,12752,1539,0.0,0.887526,0.991279,0.5,0.5,0.35,0.0,6.0,linear
73,10277,1056,0.0,0.913658,0.995044,0.5,0.5,0.35,0.0,6.0,linear
74,8377,678,0.0,0.930916,0.997189,0.5,0.5,0.35,0.0,6.0,linear
75,6959,420,0.0,0.948328,0.99871,0.5,0.5,0.35,0.0,6.0,linear
76,5682,265,0.0,0.963345,0.999102,0.5,0.5,0.35,0.0,6.0,linear
77,4771,150,0.0,0.975916,0.999634,0.5,0.5,0.35,0.0,6.0,linear
78,4166,79,0.0,0.984996,1.0,0.5,0.5,0.35,0.0,6.0,linear
79,3788,41,0.0,0.992289,1.0,0.5,0.5,0.35,0.0,6.0,linear
80,3579,19,0.0,0.996185,1.0,0.5,0.5,0.35,0.0,6.0,linear
81,3312,5,0.0,0.998958,1.0,0.5,0.5,0.35,0.0,6.0,linear
82,3216,2,0.0,0.999691,1.0,0.5,0.5,0.35,0.0,6.0,linear
83,3218,2,0.0,0.99969,1.0,0.5,0.5,0.35,0.0,6.0,linear
84,3146,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

