generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,135103,10030,0.11365,0.88635,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,135125,9990,0.113663,0.886337,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,135110,9908,0.113946,0.886054,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,134994,9804,0.113479,0.886521,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,134910,9695,0.11249,0.88751,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,135010,9798,0.113086,0.886914,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,134718,9809,0.113131,0.886869,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,134834,9891,0.112179,0.887821,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,134159,9814,0.112186,0.887814,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,134472,9772,0.112183,0.887817,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,134159,9722,0.112514,0.887486,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,134636,9735,0.113053,0.886947,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,134631,9788,0.113306,0.886694,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,135279,9770,0.112536,0.887464,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,134990,9758,0.111871,0.888129,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,134521,9777,0.112115,0.887885,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,134518,9755,0.111674,0.888326,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,134554,9720,0.111328,0.888672,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,134563,9629,0.111621,0.888379,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,134676,9703,0.111137,0.888863,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,133899,9744,0.111836,0.888164,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,134219,9728,0.111926,0.888074,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,134213,9821,0.112022,0.887978,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,134275,9743,0.112337,0.887663,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,134843,9810,0.112215,0.887785,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,134423,9814,0.112467,0.887533,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,134620,9806,0.112161,0.887839,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,134638,9887,0.112604,0.887396,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,134690,9831,0.113447,0.886553,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,134885,9835,0.112899,0.887101,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,134745,9786,0.113442,0.886558,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,134673,9835,0.114218,0.885782,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,134435,9728,0.113369,0.886631,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,134711,9871,0.113119,0.886881,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,134481,9757,0.112819,0.887181,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,134639,9817,0.112911,0.887089,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,134485,9797,0.112937,0.887063,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,134878,9820,0.112686,0.887314,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,134821,9755,0.112927,0.887073,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,134587,9752,0.112517,0.887483,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,134559,9743,0.112261,0.887739,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,133804,9776,0.111524,0.888476,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,133701,9672,0.111799,0.888201,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,133911,9634,0.1113,0.8887,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,133801,9637,0.111676,0.888324,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,134092,9666,0.111566,0.888434,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,134303,9522,0.111243,0.888757,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,134467,9555,0.112014,0.887986,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,134011,9613,0.111606,0.888394,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,133669,9525,0.111513,0.888487,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,133967,9602,0.111254,0.888746,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,133506,9500,0.110613,0.889387,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,133759,9427,0.110058,0.889942,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,133866,9510,0.110748,0.889252,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,133580,9614,0.111793,0.888207,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,133994,9539,0.110731,0.889269,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,133859,9651,0.110882,0.889118,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,133924,9568,0.111116,0.888884,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,133905,9584,0.111685,0.888315,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,133952,9614,0.112614,0.887386,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,134501,9750,0.112024,0.887976,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,133624,9684,0.112111,0.887889,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,134061,9771,0.111646,0.888354,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,134294,9665,0.112089,0.887911,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,134477,9712,0.112172,0.887828,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,134191,9673,0.111766,0.888234,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,134269,9767,0.112527,0.887473,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,134573,9772,0.111299,0.888701,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,134314,9739,0.111994,0.888006,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,134140,9816,0.113468,0.886532,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,134283,9816,0.11365,0.88635,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,134465,9750,0.113069,0.886931,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,134306,9629,0.112073,0.887927,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,134074,9659,0.112424,0.887576,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,134332,9792,0.111128,0.888872,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,133710,9661,0.111858,0.888142,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,134455,9652,0.112,0.888,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,134301,9551,0.111538,0.888462,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,134571,9685,0.111868,0.888132,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,134091,9717,0.111154,0.888846,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,133782,9572,0.111502,0.888498,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,134154,9736,0.111928,0.888072,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,133997,9643,0.111895,0.888105,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,134584,9544,0.111412,0.888588,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,134375,9479,0.111681,0.888319,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,134026,9582,0.11087,0.88913,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,133355,9578,0.111744,0.888256,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,134010,9623,0.112359,0.887641,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,134824,9663,0.111807,0.888193,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,134285,9629,0.11094,0.88906,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,133854,9578,0.111611,0.888389,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,134432,9605,0.111173,0.888827,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,133778,9700,0.111698,0.888302,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,133777,9636,0.111538,0.888462,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,133899,9588,0.111107,0.888893,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,133799,9493,0.111796,0.888204,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,133987,9539,0.111322,0.888678,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,133984,9564,0.110393,0.889607,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,133043,9541,0.11098,0.88902,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,133783,9556,0.110684,0.889316,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,133398,9521,0.111479,0.888521,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,134427,9593,0.111071,0.888929,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,133621,9549,0.111398,0.888602,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,134029,9552,0.11075,0.88925,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,133346,9588,0.11086,0.88914,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,133571,9590,0.110567,0.889433,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,133285,9526,0.110323,0.889677,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,133784,9488,0.110394,0.889606,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,133996,9530,0.110056,0.889944,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,133621,9427,0.110165,0.889835,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,133623,9478,0.111056,0.888944,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,133949,9651,0.111088,0.888912,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,133676,9568,0.111732,0.888268,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,133658,9523,0.111544,0.888456,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,133555,9549,0.111187,0.888813,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,133867,9547,0.109917,0.890083,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,133991,9521,0.110294,0.889706,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,134029,9624,0.110287,0.889713,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,133921,9561,0.110746,0.889254,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,133914,9628,0.111,0.889,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,133868,9521,0.110559,0.889441,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,134395,9624,0.111365,0.888635,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,134275,9618,0.111316,0.888684,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,134003,9533,0.111592,0.888408,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,134120,9533,0.111215,0.888785,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,133635,9531,0.111182,0.888818,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,133889,9572,0.110274,0.889726,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,133960,9512,0.110427,0.889573,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,134048,9514,0.110303,0.889697,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,133534,9501,0.11095,0.88905,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,133771,9569,0.111195,0.888805,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,134017,9653,0.111231,0.888769,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,134177,9628,0.111962,0.888038,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,134407,9699,0.11135,0.88865,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,134069,9641,0.111101,0.888899,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,134337,9605,0.11154,0.88846,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,134029,9651,0.111367,0.888633,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,134007,9637,0.111071,0.888929,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,134256,9617,0.111619,0.888381,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,134566,9740,0.111904,0.888096,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,134332,9660,0.111642,0.888358,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,134442,9536,0.111395,0.888605,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,134410,9592,0.110812,0.889188,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,134132,9567,0.110781,0.889219,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,134086,9513,0.110704,0.889296,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,133937,9471,0.11073,0.88927,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,133819,9417,0.110555,0.889445,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,133654,9350,0.110281,0.889719,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,133642,9414,0.109941,0.890059,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,133062,9403,0.109955,0.890045,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,132893,9488,0.110481,0.889519,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,133587,9472,0.111535,0.888465,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,134019,9595,0.111627,0.888373,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,134459,9634,0.111172,0.888828,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,134192,9552,0.111435,0.888565,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,133813,9587,0.111674,0.888326,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,133707,9610,0.111609,0.888391,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,133704,9639,0.111594,0.888406,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,133607,9638,0.1114,0.8886,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,133866,9616,0.111849,0.888151,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,134432,9663,0.110958,0.889042,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,134210,9650,0.11059,0.88941,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,134035,9585,0.110822,0.889178,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,134039,9505,0.11092,0.88908,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,133950,9489,0.111054,0.888946,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,133568,9518,0.111062,0.888938,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,134171,9567,0.111355,0.888645,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,134109,9686,0.111817,0.888183,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,133894,9656,0.111821,0.888179,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,134599,9609,0.11118,0.88882,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,134474,9686,0.111298,0.888702,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,134372,9680,0.111718,0.888282,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,134742,9794,0.111094,0.888906,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,133985,9682,0.112125,0.887875,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,134307,9734,0.112046,0.887954,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,134201,9706,0.112095,0.887905,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,134907,9786,0.112694,0.887306,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,134730,9810,0.112532,0.887468,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,134539,9955,0.113191,0.886809,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,135165,9932,0.112652,0.887348,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,135022,9882,0.11305,0.88695,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,135679,9883,0.11278,0.88722,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,134985,9944,0.113661,0.886339,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,135378,9877,0.113195,0.886805,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,134589,9754,0.113185,0.886815,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,134461,9809,0.113286,0.886714,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,134774,9797,0.1129,0.8871,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,135066,9828,0.112956,0.887044,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,134960,9836,0.112905,0.887095,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,134707,9771,0.112519,0.887481,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,134453,9862,0.113474,0.886526,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,134542,9859,0.11385,0.88615,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,135415,10025,0.112963,0.887037,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,134963,10004,0.113181,0.886819,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,135039,10077,0.114677,0.885323,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,135536,10041,0.114549,0.885451,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,135462,10097,0.114647,0.885353,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,135494,10009,0.113447,0.886553,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,135167,9982,0.113654,0.886346,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,135495,10004,0.113299,0.886701,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,134970,10056,0.114333,0.885667,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,135473,10000,0.113839,0.886161,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,135145,9884,0.113902,0.886098,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,134883,9869,0.113515,0.886485,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,135005,9870,0.113341,0.886659,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,135128,9892,0.11396,0.88604,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,134974,9900,0.113665,0.886335,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,135500,9879,0.113473,0.886527,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,135531,9997,0.113199,0.886801,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,135118,9913,0.113421,0.886579,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,134880,9973,0.113489,0.886511,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,134641,9772,0.112975,0.887025,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,134729,9875,0.112881,0.887119,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,134989,9960,0.113207,0.886793,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,134891,9914,0.112579,0.887421,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,134438,9714,0.11294,0.88706,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,134682,9828,0.112042,0.887958,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,134458,9720,0.112192,0.887808,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,134244,9814,0.112885,0.887115,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,134203,9771,0.112667,0.887333,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,134187,9867,0.112239,0.887761,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,134321,9797,0.112433,0.887567,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,134422,9775,0.11247,0.88753,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,134642,9680,0.111849,0.888151,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,134546,9641,0.111822,0.888178,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,134138,9580,0.110984,0.889016,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,133989,9613,0.111592,0.888408,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,133455,9636,0.110899,0.889101,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,133571,9622,0.111505,0.888495,1.0,0.5,0.5,11.0,0.0,6.0,linear
288,134052,9637,0.111539,0.888461,1.0,0.5,0.5,11.0,0.0,6.0,linear
289,133908,9624,0.111808,0.888192,1.0,0.5,0.5,11.0,0.0,6.0,linear
290,134438,9615,0.111289,0.888711,1.0,0.5,0.5,11.0,0.0,6.0,linear
291,134436,9578,0.11095,0.88905,1.0,0.5,0.5,11.0,0.0,6.0,linear
292,133607,9530,0.110899,0.889101,1.0,0.5,0.5,11.0,0.0,6.0,linear
293,134182,9710,0.110971,0.889029,1.0,0.5,0.5,11.0,0.0,6.0,linear
294,133278,9666,0.111477,0.888523,1.0,0.5,0.5,11.0,0.0,6.0,linear
295,133832,9513,0.111021,0.888979,1.0,0.5,0.5,11.0,0.0,6.0,linear
296,134011,9523,0.11114,0.88886,1.0,0.5,0.5,11.0,0.0,6.0,linear
297,134008,9647,0.111275,0.888725,1.0,0.5,0.5,11.0,0.0,6.0,linear
298,134165,9552,0.11155,0.88845,1.0,0.5,0.5,11.0,0.0,6.0,linear
299,134143,9539,0.111783,0.888217,1.0,0.5,0.5,11.0,0.0,6.0,linear
300,134013,9528,0.111453,0.888547,1.0,0.5,0.5,11.0,0.0,6.0,linear
301,133607,9487,0.110628,0.889372,1.0,0.5,0.5,11.0,0.0,6.0,linear
302,133655,9488,0.110895,0.889105,1.0,0.5,0.5,11.0,0.0,6.0,linear
303,133885,9509,0.111222,0.888778,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,133679,9496,0.111773,0.888227,1.0,0.5,0.5,11.0,0.0,6.0,linear
305,133879,9507,0.111132,0.888868,1.0,0.5,0.5,11.0,0.0,6.0,linear
306,134118,9568,0.11101,0.88899,1.0,0.5,0.5,11.0,0.0,6.0,linear
307,133960,9543,0.110976,0.889024,1.0,0.5,0.5,11.0,0.0,6.0,linear
