generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
70,84482,39144,0.0,0.245866,0.434667,0.5,0.5,0.3,0.0,6.0,linear
71,84661,39132,0.0,0.249596,0.44133,0.5,0.5,0.3,0.0,6.0,linear
72,84396,38726,0.0,0.253139,0.445836,0.5,0.5,0.3,0.0,6.0,linear
73,84289,38605,0.0,0.255256,0.448674,0.5,0.5,0.3,0.0,6.0,linear
74,83815,38316,0.0,0.258181,0.454017,0.5,0.5,0.3,0.0,6.0,linear
75,83638,38165,0.0,0.260141,0.459085,0.5,0.5,0.3,0.0,6.0,linear
76,83411,37815,0.0,0.266092,0.467919,0.5,0.5,0.3,0.0,6.0,linear
77,82973,37304,0.0,0.270641,0.475429,0.5,0.5,0.3,0.0,6.0,linear
78,82347,36736,0.0,0.274065,0.48117,0.5,0.5,0.3,0.0,6.0,linear
79,81902,36260,0.0,0.277811,0.485576,0.5,0.5,0.3,0.0,6.0,linear
80,81986,36085,0.0,0.282989,0.494379,0.5,0.5,0.3,0.0,6.0,linear
81,81544,35492,0.0,0.287106,0.501271,0.5,0.5,0.3,0.0,6.0,linear
82,81345,35302,0.0,0.29027,0.506293,0.5,0.5,0.3,0.0,6.0,linear
83,80900,35030,0.0,0.293413,0.510683,0.5,0.5,0.3,0.0,6.0,linear
84,80586,34669,0.0,0.297654,0.517321,0.5,0.5,0.3,0.0,6.0,linear
85,80237,34162,0.0,0.302154,0.524545,0.5,0.5,0.3,0.0,6.0,linear
86,79717,33604,0.0,0.307452,0.532476,0.5,0.5,0.3,0.0,6.0,linear
87,79320,33197,0.0,0.31154,0.53902,0.5,0.5,0.3,0.0,6.0,linear
88,79023,32764,0.0,0.315942,0.546393,0.5,0.5,0.3,0.0,6.0,linear
89,78149,32235,0.0,0.321487,0.554922,0.5,0.5,0.3,0.0,6.0,linear
90,77684,31563,0.0,0.328099,0.564615,0.5,0.5,0.3,0.0,6.0,linear
91,77332,31065,0.0,0.334453,0.572833,0.5,0.5,0.3,0.0,6.0,linear
92,76289,30514,0.0,0.33924,0.579728,0.5,0.5,0.3,0.0,6.0,linear
93,75636,30142,0.0,0.344,0.586817,0.5,0.5,0.3,0.0,6.0,linear
94,74818,29424,0.0,0.350564,0.596159,0.5,0.5,0.3,0.0,6.0,linear
95,74003,28663,0.0,0.356254,0.605173,0.5,0.5,0.3,0.0,6.0,linear
96,73419,28205,0.0,0.363205,0.614605,0.5,0.5,0.3,0.0,6.0,linear
97,72043,27223,0.0,0.367793,0.622554,0.5,0.5,0.3,0.0,6.0,linear
98,71249,26562,0.0,0.374565,0.63087,0.5,0.5,0.3,0.0,6.0,linear
99,70274,25929,0.0,0.381145,0.63918,0.5,0.5,0.3,0.0,6.0,linear
100,69169,25124,0.0,0.387212,0.645731,0.5,0.5,0.3,0.0,6.0,linear
101,68029,24423,0.0,0.393393,0.654512,0.5,0.5,0.3,0.0,6.0,linear
102,66454,23709,0.0,0.402342,0.665836,0.5,0.5,0.3,0.0,6.0,linear
103,65488,22980,0.0,0.409245,0.675417,0.5,0.5,0.3,0.0,6.0,linear
104,64154,22337,0.0,0.417926,0.687326,0.5,0.5,0.3,0.0,6.0,linear
105,62908,21527,0.0,0.426063,0.698157,0.5,0.5,0.3,0.0,6.0,linear
106,61470,20450,0.0,0.437535,0.712602,0.5,0.5,0.3,0.0,6.0,linear
107,59630,19479,0.0,0.450964,0.728597,0.5,0.5,0.3,0.0,6.0,linear
108,57807,18413,0.0,0.463036,0.741166,0.5,0.5,0.3,0.0,6.0,linear
109,55989,17408,0.0,0.473123,0.750273,0.5,0.5,0.3,0.0,6.0,linear
110,53409,16311,0.0,0.484705,0.763424,0.5,0.5,0.3,0.0,6.0,linear
111,50841,15045,0.0,0.49874,0.780249,0.5,0.5,0.3,0.0,6.0,linear
112,48585,13853,0.0,0.509372,0.793437,0.5,0.5,0.3,0.0,6.0,linear
113,45685,12740,0.0,0.523869,0.805866,0.5,0.5,0.3,0.0,6.0,linear
114,42921,11628,0.0,0.537467,0.819775,0.5,0.5,0.3,0.0,6.0,linear
115,39947,10420,0.0,0.551922,0.831376,0.5,0.5,0.3,0.0,6.0,linear
116,37369,9463,0.0,0.569197,0.84377,0.5,0.5,0.3,0.0,6.0,linear
117,34505,8294,0.0,0.584564,0.857292,0.5,0.5,0.3,0.0,6.0,linear
118,31558,7356,0.0,0.600339,0.870583,0.5,0.5,0.3,0.0,6.0,linear
119,28508,6378,0.0,0.618517,0.88264,0.5,0.5,0.3,0.0,6.0,linear
120,25641,5515,0.0,0.637957,0.894774,0.5,0.5,0.3,0.0,6.0,linear
121,23031,4647,0.0,0.659225,0.905863,0.5,0.5,0.3,0.0,6.0,linear
122,20431,3896,0.0,0.678549,0.91688,0.5,0.5,0.3,0.0,6.0,linear
123,17860,3134,0.0,0.700572,0.930308,0.5,0.5,0.3,0.0,6.0,linear
124,15539,2510,0.0,0.722482,0.940141,0.5,0.5,0.3,0.0,6.0,linear
125,13449,2021,0.0,0.74432,0.948122,0.5,0.5,0.3,0.0,6.0,linear
126,11306,1527,0.0,0.766204,0.957831,0.5,0.5,0.3,0.0,6.0,linear
127,9703,1184,0.0,0.788934,0.965484,0.5,0.5,0.3,0.0,6.0,linear
128,8037,862,0.0,0.820917,0.97611,0.5,0.5,0.3,0.0,6.0,linear
129,6821,600,0.0,0.847885,0.981857,0.5,0.5,0.3,0.0,6.0,linear
130,5715,432,0.0,0.873735,0.985245,0.5,0.5,0.3,0.0,6.0,linear
131,4884,305,0.0,0.897076,0.98817,0.5,0.5,0.3,0.0,6.0,linear
132,4241,207,0.0,0.926426,0.990728,0.5,0.5,0.3,0.0,6.0,linear
133,3755,138,0.0,0.94276,0.993888,0.5,0.5,0.3,0.0,6.0,linear
134,3378,98,0.0,0.959366,0.996803,0.5,0.5,0.3,0.0,6.0,linear
135,3189,62,0.0,0.968696,0.997702,0.5,0.5,0.3,0.0,6.0,linear
136,3056,44,0.0,0.974165,0.998762,0.5,0.5,0.3,0.0,6.0,linear
137,2953,35,0.0,0.980788,0.999672,0.5,0.5,0.3,0.0,6.0,linear
138,2847,23,0.0,0.988344,1.0,0.5,0.5,0.3,0.0,6.0,linear
139,2818,14,0.0,0.99482,1.0,0.5,0.5,0.3,0.0,6.0,linear
140,2807,6,0.0,0.998416,1.0,0.5,0.5,0.3,0.0,6.0,linear
141,2788,2,0.0,0.999643,1.0,0.5,0.5,0.3,0.0,6.0,linear
142,2802,2,0.0,0.999643,1.0,0.5,0.5,0.3,0.0,6.0,linear
143,2696,1,0.0,0.999815,1.0,0.5,0.5,0.3,0.0,6.0,linear
144,2715,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

