generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,136388,7914,0.0960249,0.900062,0.99889,0.5,0.5,11.5,0.0,6.0,linear
35,134879,7514,0.0946023,0.902654,0.999278,0.5,0.5,11.5,0.0,6.0,linear
36,133593,7143,0.0928507,0.905369,0.999547,0.5,0.5,11.5,0.0,6.0,linear
37,131929,6982,0.0912934,0.907354,0.99971,0.5,0.5,11.5,0.0,6.0,linear
38,130812,6794,0.0898657,0.909262,0.999841,0.5,0.5,11.5,0.0,6.0,linear
39,130524,6602,0.0891585,0.91028,0.999914,0.5,0.5,11.5,0.0,6.0,linear
40,130535,6406,0.0872075,0.912451,0.99996,0.5,0.5,11.5,0.0,6.0,linear
41,129495,6205,0.0853397,0.91446,0.999973,0.5,0.5,11.5,0.0,6.0,linear
42,128015,5908,0.0829146,0.916944,0.999986,0.5,0.5,11.5,0.0,6.0,linear
43,127175,5713,0.0814572,0.918474,0.999993,0.5,0.5,11.5,0.0,6.0,linear
44,126572,5505,0.0799758,0.919996,1.0,0.5,0.5,11.5,0.0,6.0,linear
45,126099,5380,0.0789161,0.921066,1.0,0.5,0.5,11.5,0.0,6.0,linear
46,125150,5197,0.0777186,0.922274,1.0,0.5,0.5,11.5,0.0,6.0,linear
47,124867,5090,0.075121,0.924875,1.0,0.5,0.5,11.5,0.0,6.0,linear
48,124620,4963,0.0736247,0.926375,1.0,0.5,0.5,11.5,0.0,6.0,linear
49,123638,4764,0.0730463,0.926954,1.0,0.5,0.5,11.5,0.0,6.0,linear
50,123592,4719,0.0713141,0.928686,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,123039,4613,0.0697746,0.930225,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,122321,4524,0.0693464,0.930654,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,122144,4436,0.0682954,0.931705,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,122065,4367,0.067751,0.932249,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,121436,4324,0.0665418,0.933458,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,121204,4160,0.0652868,0.934713,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,121294,4081,0.0644677,0.935532,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,120767,4055,0.0635937,0.936406,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,120579,3977,0.0629728,0.937027,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,120825,3998,0.0612595,0.938741,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,119966,3981,0.0628195,0.937181,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,119841,3966,0.0628307,0.937169,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,119813,3883,0.0617334,0.938267,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,119749,3857,0.0611156,0.938884,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,119325,3837,0.0607743,0.939226,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,119426,3868,0.0605029,0.939497,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,119249,3820,0.0602578,0.939742,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,119407,3789,0.0595773,0.940423,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,118671,3722,0.059694,0.940306,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,118820,3701,0.0594135,0.940587,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,118746,3621,0.0589784,0.941022,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,118262,3575,0.0581735,0.941826,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,118540,3561,0.0573312,0.942669,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,118388,3546,0.0579567,0.942043,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,118414,3513,0.0571634,0.942837,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,118455,3506,0.0564708,0.943529,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,118339,3472,0.0566989,0.943301,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,118217,3502,0.0556474,0.944353,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,118244,3433,0.0551007,0.944899,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,117887,3353,0.0550243,0.944976,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,117647,3339,0.0540203,0.94598,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,117401,3315,0.0537034,0.946297,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,117604,3227,0.0524508,0.947549,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,117300,3117,0.0525684,0.947432,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,117403,3142,0.0518481,0.948152,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,116881,3061,0.0517924,0.948208,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,116550,3060,0.0516043,0.948396,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,116474,3063,0.0517198,0.94828,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,116471,3005,0.0510624,0.948938,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,116414,2959,0.0503459,0.949654,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,115957,2959,0.0497652,0.950235,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,115950,2974,0.0496069,0.950393,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,115815,2956,0.0497195,0.95028,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,115930,2944,0.0495581,0.950442,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,116003,2973,0.0487611,0.951239,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,115971,2884,0.0488628,0.951137,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,115833,2794,0.0485026,0.951497,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,115993,2803,0.0480785,0.951921,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,115748,2776,0.048223,0.951777,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,115286,2776,0.0472977,0.952702,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,115326,2774,0.0465765,0.953424,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,115050,2747,0.0469249,0.953075,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,115313,2705,0.0474341,0.952566,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,115382,2751,0.0469393,0.953061,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,115503,2741,0.0467194,0.953281,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,115462,2716,0.046206,0.953794,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,115152,2637,0.0462404,0.95376,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,115126,2715,0.045791,0.954209,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,114730,2691,0.0457431,0.954257,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,114995,2644,0.0459437,0.954056,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,114888,2628,0.0448756,0.955124,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,114751,2585,0.0444785,0.955522,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,114587,2620,0.0443893,0.955611,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,114358,2525,0.0443804,0.95562,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,114557,2533,0.0437658,0.956234,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,114082,2486,0.0430642,0.956936,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,114170,2440,0.0429214,0.957079,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,113841,2382,0.0430359,0.956964,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,113998,2380,0.041656,0.958344,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,114038,2388,0.0409306,0.959069,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,113238,2281,0.0406483,0.959352,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,112885,2299,0.0402203,0.95978,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,113151,2346,0.0405106,0.959489,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,113424,2349,0.0405508,0.959449,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,113562,2362,0.0408948,0.959105,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,113521,2382,0.0412643,0.958736,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,113645,2340,0.0423143,0.957686,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,113688,2367,0.0416643,0.958336,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,113688,2386,0.0410422,0.958958,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,113410,2352,0.041324,0.958676,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,113726,2341,0.0417896,0.95821,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,113670,2333,0.0408235,0.959177,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,113531,2286,0.0409678,0.959032,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,113559,2346,0.040935,0.959065,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,113568,2338,0.0408842,0.959116,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,113465,2323,0.0410098,0.95899,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,113740,2291,0.0406942,0.959306,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,113619,2304,0.039993,0.960007,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,113504,2286,0.0397177,0.960282,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,113530,2274,0.0394699,0.96053,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,113675,2216,0.039197,0.960803,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,113159,2210,0.0394772,0.960523,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,112829,2200,0.039553,0.960447,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,112976,2212,0.0397002,0.9603,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,113266,2265,0.0392547,0.960745,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,112721,2218,0.0400769,0.959923,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,113406,2273,0.0396709,0.960329,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,113448,2267,0.0397208,0.960279,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,113443,2204,0.039547,0.960453,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,112763,2197,0.0391932,0.960807,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,112935,2229,0.0387897,0.96121,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,112839,2237,0.0389326,0.961067,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,113226,2263,0.0393541,0.960646,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,113017,2311,0.0404619,0.959538,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,113621,2289,0.0407725,0.959227,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,113639,2264,0.0407193,0.959281,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,113659,2276,0.0400989,0.959901,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,113551,2210,0.0399678,0.960032,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,113352,2284,0.0399178,0.960082,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,113481,2245,0.0395749,0.960425,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,113579,2232,0.0390597,0.96094,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,113415,2295,0.0396348,0.960365,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,113239,2341,0.0394833,0.960517,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,113362,2274,0.0398766,0.960123,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,113202,2255,0.0397954,0.960205,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,113582,2266,0.0400847,0.959915,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,113256,2262,0.0405928,0.959407,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,113236,2319,0.0399495,0.96005,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,112875,2299,0.0401702,0.95983,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,113137,2318,0.040742,0.959258,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,113448,2323,0.0403425,0.959658,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,113041,2308,0.0408382,0.959162,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,113368,2293,0.0404376,0.959562,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,113127,2324,0.0409242,0.959076,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,113543,2326,0.041041,0.958959,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,113581,2285,0.0400133,0.959987,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,113433,2219,0.0404513,0.959549,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,113959,2300,0.0399802,0.96002,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,113730,2254,0.0399992,0.960001,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,113761,2218,0.0394865,0.960513,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,113171,2168,0.0392695,0.960731,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,112926,2210,0.0392532,0.960747,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,113282,2232,0.0389804,0.96102,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,113224,2152,0.039314,0.960686,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,113404,2235,0.0393048,0.960695,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,113328,2221,0.0388171,0.961183,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,112975,2178,0.0389519,0.961048,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,112674,2162,0.0380705,0.961929,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,112681,2122,0.0381786,0.961821,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,112653,2104,0.0378014,0.962199,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,112723,2135,0.0382247,0.961775,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,112931,2175,0.0382439,0.961756,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,112934,2208,0.0388513,0.961149,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,112855,2232,0.0387611,0.961239,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,112807,2177,0.038741,0.961259,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,113219,2157,0.0383438,0.961656,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,112845,2146,0.0387708,0.961229,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,112857,2123,0.0380481,0.961952,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,112569,2110,0.0376447,0.962355,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,112920,2060,0.0375568,0.962443,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,112316,2057,0.0369556,0.963044,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,112184,2056,0.0372928,0.962707,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,112853,2076,0.037486,0.962514,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,112725,2073,0.0373795,0.962621,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,112559,2093,0.0373327,0.962667,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,112580,2113,0.038238,0.961762,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,112881,2157,0.0385332,0.961467,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,112873,2216,0.0387651,0.961235,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,113044,2165,0.0381698,0.96183,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,112948,2161,0.0375737,0.962426,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,112883,2154,0.0381005,0.961899,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,112737,2163,0.0390273,0.960973,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,112444,2189,0.0384906,0.961509,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,112972,2156,0.0377562,0.962244,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,113122,2145,0.0373511,0.962649,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,112882,2131,0.0375651,0.962435,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,113066,2141,0.0372253,0.962775,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,113183,2114,0.0380667,0.961933,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,113149,2075,0.0375596,0.96244,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,112686,2122,0.0378173,0.962183,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,112191,2082,0.0380503,0.96195,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,112630,2078,0.0377414,0.962259,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,112717,2009,0.0373026,0.962697,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,112669,2004,0.0366532,0.963347,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,112517,2027,0.0361985,0.963801,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,112488,2040,0.0360418,0.963958,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,112306,2049,0.0358035,0.964196,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,111977,2032,0.0361603,0.96384,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,112499,2034,0.0363288,0.963671,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,112571,2062,0.0367991,0.963201,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,112289,2073,0.0370324,0.962968,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,112543,2110,0.036804,0.963196,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,112651,2139,0.0378084,0.962192,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,112687,2107,0.0374215,0.962579,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,112827,2114,0.0375538,0.962446,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,112750,2108,0.0377441,0.962256,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,112801,2132,0.037534,0.962466,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,112811,2117,0.0379201,0.96208,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,112620,2061,0.0368388,0.963161,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,112691,2042,0.0364994,0.963501,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,112613,2047,0.0365228,0.963477,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,112758,1992,0.0361938,0.963806,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,112530,1972,0.0361154,0.963885,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,112259,2005,0.0357312,0.964269,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,111949,2005,0.0363371,0.963663,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,112524,2013,0.0365976,0.963402,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,112696,1998,0.0363871,0.963613,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,112803,2033,0.0362097,0.96379,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,112499,2031,0.0366593,0.963341,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,112188,1990,0.0362211,0.963779,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,112255,1997,0.0363104,0.96369,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,112194,2028,0.0361666,0.963833,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,112134,2048,0.0367013,0.963299,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,112044,2072,0.0371155,0.962885,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,112439,2113,0.0371516,0.962848,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,112714,2088,0.0377302,0.96227,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,112592,2147,0.0375534,0.962447,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,112113,2087,0.0379189,0.962081,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,112406,2087,0.0372268,0.962773,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,112335,2088,0.0372031,0.962797,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,112566,2110,0.0368154,0.963185,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,112053,2138,0.0367853,0.963215,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,112620,2099,0.0366491,0.963351,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,112181,2115,0.0368935,0.963106,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,112131,2093,0.0372354,0.962765,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,112362,2117,0.038354,0.961646,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,112996,2173,0.038844,0.961156,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,113188,2209,0.0390984,0.960902,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,113099,2195,0.0390646,0.960935,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,113019,2231,0.0389706,0.961029,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,112849,2263,0.0396229,0.960377,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,113015,2315,0.0394389,0.960561,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,112836,2251,0.0394598,0.96054,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,113562,2229,0.0391282,0.960872,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,113448,2283,0.0395668,0.960433,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,113208,2262,0.0393601,0.96064,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,113250,2301,0.0390258,0.960974,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,113279,2272,0.0399305,0.96007,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,113525,2364,0.0408446,0.959155,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,113393,2352,0.0410534,0.958947,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,113589,2348,0.0414674,0.958533,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,113543,2317,0.0417045,0.958295,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,113554,2313,0.0414575,0.958542,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,113582,2286,0.0408731,0.959127,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,113120,2328,0.0404978,0.959502,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,113026,2278,0.0407232,0.959277,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,113123,2284,0.0397542,0.960246,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,113360,2241,0.0398343,0.960166,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,113676,2306,0.0396397,0.96036,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,113547,2311,0.0399663,0.960034,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,113461,2356,0.0402662,0.959734,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,113166,2364,0.0400967,0.959903,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,113446,2334,0.0405815,0.959419,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,113222,2382,0.0404208,0.959579,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,113522,2335,0.04058,0.95942,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,114008,2340,0.0408159,0.959184,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,113813,2362,0.0413503,0.95865,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,114067,2375,0.0406575,0.959343,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,113803,2311,0.0417529,0.958247,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,113556,2369,0.0415387,0.958461,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,113770,2342,0.0415179,0.958482,1.0,0.5,0.5,11.5,0.0,6.0,linear
