generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,82544,49647,0.0,0.0686864,0.123077,0.5,0.5,0.15,0.0,6.0,linear
28,82253,49462,0.0,0.0729161,0.130877,0.5,0.5,0.15,0.0,6.0,linear
29,82593,49539,0.0,0.0772404,0.138862,0.5,0.5,0.15,0.0,6.0,linear
30,83658,49879,0.0,0.0789979,0.142687,0.5,0.5,0.15,0.0,6.0,linear
31,82788,49409,0.0,0.082755,0.149834,0.5,0.5,0.15,0.0,6.0,linear
32,82254,49051,0.0,0.0881069,0.159635,0.5,0.5,0.15,0.0,6.0,linear
33,83030,49271,0.0,0.0912414,0.16628,0.5,0.5,0.15,0.0,6.0,linear
34,83690,49433,0.0,0.096416,0.175414,0.5,0.5,0.15,0.0,6.0,linear
35,83581,49232,0.0,0.1017,0.185174,0.5,0.5,0.15,0.0,6.0,linear
36,84066,49190,0.0,0.104796,0.190876,0.5,0.5,0.15,0.0,6.0,linear
37,83850,49189,0.0,0.109783,0.200536,0.5,0.5,0.15,0.0,6.0,linear
38,84150,49047,0.0,0.11471,0.209741,0.5,0.5,0.15,0.0,6.0,linear
39,83642,48589,0.0,0.120025,0.219234,0.5,0.5,0.15,0.0,6.0,linear
40,84124,48495,0.0,0.124521,0.227605,0.5,0.5,0.15,0.0,6.0,linear
41,84403,48285,0.0,0.129221,0.235689,0.5,0.5,0.15,0.0,6.0,linear
42,85123,48634,0.0,0.134621,0.245186,0.5,0.5,0.15,0.0,6.0,linear
43,84907,48403,0.0,0.138977,0.253307,0.5,0.5,0.15,0.0,6.0,linear
44,85743,48697,0.0,0.146428,0.266015,0.5,0.5,0.15,0.0,6.0,linear
45,85278,48126,0.0,0.151325,0.275171,0.5,0.5,0.15,0.0,6.0,linear
46,85050,47781,0.0,0.158004,0.285943,0.5,0.5,0.15,0.0,6.0,linear
47,85179,47575,0.0,0.164158,0.296524,0.5,0.5,0.15,0.0,6.0,linear
48,85638,47462,0.0,0.170201,0.307029,0.5,0.5,0.15,0.0,6.0,linear
49,85596,47208,0.0,0.176531,0.318395,0.5,0.5,0.15,0.0,6.0,linear
50,85878,47284,0.0,0.182575,0.328777,0.5,0.5,0.15,0.0,6.0,linear
51,86482,47210,0.0,0.190471,0.341905,0.5,0.5,0.15,0.0,6.0,linear
52,86668,47139,0.0,0.196442,0.35221,0.5,0.5,0.15,0.0,6.0,linear
53,86653,46824,0.0,0.203181,0.364509,0.5,0.5,0.15,0.0,6.0,linear
54,85883,46258,0.0,0.210657,0.377011,0.5,0.5,0.15,0.0,6.0,linear
55,85565,45707,0.0,0.219334,0.390812,0.5,0.5,0.15,0.0,6.0,linear
56,85688,45587,0.0,0.226923,0.403291,0.5,0.5,0.15,0.0,6.0,linear
57,86131,45125,0.0,0.236697,0.41785,0.5,0.5,0.15,0.0,6.0,linear
58,85776,44678,0.0,0.244131,0.429481,0.5,0.5,0.15,0.0,6.0,linear
59,85979,44271,0.0,0.252968,0.44339,0.5,0.5,0.15,0.0,6.0,linear
60,85512,43658,0.0,0.261737,0.456959,0.5,0.5,0.15,0.0,6.0,linear
61,85733,43456,0.0,0.270711,0.472253,0.5,0.5,0.15,0.0,6.0,linear
62,85602,43052,0.0,0.280575,0.486019,0.5,0.5,0.15,0.0,6.0,linear
63,85365,42566,0.0,0.289915,0.499485,0.5,0.5,0.15,0.0,6.0,linear
64,85077,42257,0.0,0.302035,0.517484,0.5,0.5,0.15,0.0,6.0,linear
65,84824,41245,0.0,0.312919,0.533283,0.5,0.5,0.15,0.0,6.0,linear
66,84260,40607,0.0,0.32456,0.549487,0.5,0.5,0.15,0.0,6.0,linear
67,83772,39872,0.0,0.336165,0.566032,0.5,0.5,0.15,0.0,6.0,linear
68,83238,39169,0.0,0.348444,0.583326,0.5,0.5,0.15,0.0,6.0,linear
69,82392,38159,0.0,0.363559,0.603826,0.5,0.5,0.15,0.0,6.0,linear
70,81663,37062,0.0,0.376474,0.622533,0.5,0.5,0.15,0.0,6.0,linear
71,80969,36312,0.0,0.390283,0.6404,0.5,0.5,0.15,0.0,6.0,linear
72,80017,35202,0.0,0.407556,0.660735,0.5,0.5,0.15,0.0,6.0,linear
73,78818,34132,0.0,0.424774,0.681895,0.5,0.5,0.15,0.0,6.0,linear
74,77713,32991,0.0,0.441735,0.702358,0.5,0.5,0.15,0.0,6.0,linear
75,75961,31508,0.0,0.46082,0.725811,0.5,0.5,0.15,0.0,6.0,linear
76,74095,29757,0.0,0.479633,0.745931,0.5,0.5,0.15,0.0,6.0,linear
77,71988,28122,0.0,0.499157,0.764685,0.5,0.5,0.15,0.0,6.0,linear
78,70087,26485,0.0,0.518093,0.784619,0.5,0.5,0.15,0.0,6.0,linear
79,67328,24911,0.0,0.539882,0.806189,0.5,0.5,0.15,0.0,6.0,linear
80,64859,23120,0.0,0.560415,0.823829,0.5,0.5,0.15,0.0,6.0,linear
81,62481,21636,0.0,0.58079,0.84208,0.5,0.5,0.15,0.0,6.0,linear
82,59253,19955,0.0,0.601148,0.858344,0.5,0.5,0.15,0.0,6.0,linear
83,56059,18094,0.0,0.625962,0.875185,0.5,0.5,0.15,0.0,6.0,linear
84,51966,16058,0.0,0.648826,0.892671,0.5,0.5,0.15,0.0,6.0,linear
85,48721,14362,0.0,0.670327,0.908092,0.5,0.5,0.15,0.0,6.0,linear
86,44034,12420,0.0,0.699136,0.925729,0.5,0.5,0.15,0.0,6.0,linear
87,40160,10664,0.0,0.721133,0.937106,0.5,0.5,0.15,0.0,6.0,linear
88,35883,8864,0.0,0.746127,0.949053,0.5,0.5,0.15,0.0,6.0,linear
89,31957,7197,0.0,0.769647,0.958745,0.5,0.5,0.15,0.0,6.0,linear
90,27677,5772,0.0,0.795376,0.966743,0.5,0.5,0.15,0.0,6.0,linear
91,23600,4574,0.0,0.816781,0.9735,0.5,0.5,0.15,0.0,6.0,linear
92,19574,3494,0.0,0.837536,0.979942,0.5,0.5,0.15,0.0,6.0,linear
93,16102,2515,0.0,0.854265,0.983666,0.5,0.5,0.15,0.0,6.0,linear
94,12805,1803,0.0,0.871762,0.986861,0.5,0.5,0.15,0.0,6.0,linear
95,9905,1251,0.0,0.886996,0.989485,0.5,0.5,0.15,0.0,6.0,linear
96,7717,827,0.0,0.903747,0.990956,0.5,0.5,0.15,0.0,6.0,linear
97,5952,537,0.0,0.916667,0.992172,0.5,0.5,0.15,0.0,6.0,linear
98,4478,350,0.0,0.924538,0.992984,0.5,0.5,0.15,0.0,6.0,linear
99,3408,214,0.0,0.936657,0.995426,0.5,0.5,0.15,0.0,6.0,linear
100,2778,138,0.0,0.945646,0.997868,0.5,0.5,0.15,0.0,6.0,linear
101,2284,97,0.0,0.957877,0.998867,0.5,0.5,0.15,0.0,6.0,linear
102,1939,64,0.0,0.971044,0.999544,0.5,0.5,0.15,0.0,6.0,linear
103,1747,42,0.0,0.979456,1.0,0.5,0.5,0.15,0.0,6.0,linear
104,1608,18,0.0,0.990952,1.0,0.5,0.5,0.15,0.0,6.0,linear
105,1536,7,0.0,0.996519,1.0,0.5,0.5,0.15,0.0,6.0,linear
106,1491,3,0.0,0.999007,1.0,0.5,0.5,0.15,0.0,6.0,linear
107,1419,3,0.0,0.99895,1.0,0.5,0.5,0.15,0.0,6.0,linear
108,1388,1,0.0,0.999643,1.0,0.5,0.5,0.15,0.0,6.0,linear
109,1358,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

