generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,84098,49372,0.0,0.104507,0.187897,0.5,0.5,0.2,0.0,6.0,linear
30,84252,48993,0.0,0.110058,0.197985,0.5,0.5,0.2,0.0,6.0,linear
31,83889,48851,0.0,0.115269,0.207279,0.5,0.5,0.2,0.0,6.0,linear
32,84298,48945,0.0,0.120061,0.215847,0.5,0.5,0.2,0.0,6.0,linear
33,84185,48673,0.0,0.125532,0.225737,0.5,0.5,0.2,0.0,6.0,linear
34,85183,48749,0.0,0.131225,0.236314,0.5,0.5,0.2,0.0,6.0,linear
35,85140,48521,0.0,0.138144,0.248508,0.5,0.5,0.2,0.0,6.0,linear
36,84666,48036,0.0,0.145267,0.261389,0.5,0.5,0.2,0.0,6.0,linear
37,85185,47991,0.0,0.151927,0.273153,0.5,0.5,0.2,0.0,6.0,linear
38,86414,48245,0.0,0.158546,0.285068,0.5,0.5,0.2,0.0,6.0,linear
39,85893,47776,0.0,0.16483,0.296658,0.5,0.5,0.2,0.0,6.0,linear
40,85802,47719,0.0,0.171272,0.30743,0.5,0.5,0.2,0.0,6.0,linear
41,86066,47472,0.0,0.17768,0.317619,0.5,0.5,0.2,0.0,6.0,linear
42,86021,47037,0.0,0.185666,0.331299,0.5,0.5,0.2,0.0,6.0,linear
43,86149,46804,0.0,0.195004,0.346468,0.5,0.5,0.2,0.0,6.0,linear
44,86603,46561,0.0,0.202475,0.359946,0.5,0.5,0.2,0.0,6.0,linear
45,86409,46150,0.0,0.208888,0.370453,0.5,0.5,0.2,0.0,6.0,linear
46,86373,45955,0.0,0.217056,0.384138,0.5,0.5,0.2,0.0,6.0,linear
47,86931,45938,0.0,0.223749,0.395484,0.5,0.5,0.2,0.0,6.0,linear
48,86364,45424,0.0,0.233075,0.410016,0.5,0.5,0.2,0.0,6.0,linear
49,86304,44773,0.0,0.243159,0.426185,0.5,0.5,0.2,0.0,6.0,linear
50,86292,44355,0.0,0.251746,0.440259,0.5,0.5,0.2,0.0,6.0,linear
51,86834,44187,0.0,0.261119,0.455368,0.5,0.5,0.2,0.0,6.0,linear
52,86198,43493,0.0,0.27301,0.472529,0.5,0.5,0.2,0.0,6.0,linear
53,85699,42786,0.0,0.283187,0.488374,0.5,0.5,0.2,0.0,6.0,linear
54,85666,42321,0.0,0.294682,0.504295,0.5,0.5,0.2,0.0,6.0,linear
55,85201,41745,0.0,0.30601,0.520856,0.5,0.5,0.2,0.0,6.0,linear
56,84669,41086,0.0,0.317716,0.537782,0.5,0.5,0.2,0.0,6.0,linear
57,84249,40380,0.0,0.330006,0.555543,0.5,0.5,0.2,0.0,6.0,linear
58,83951,39496,0.0,0.343329,0.574722,0.5,0.5,0.2,0.0,6.0,linear
59,83350,38679,0.0,0.360047,0.598236,0.5,0.5,0.2,0.0,6.0,linear
60,82888,37802,0.0,0.374456,0.617702,0.5,0.5,0.2,0.0,6.0,linear
61,81858,36793,0.0,0.391338,0.639465,0.5,0.5,0.2,0.0,6.0,linear
62,80859,35491,0.0,0.408565,0.659778,0.5,0.5,0.2,0.0,6.0,linear
63,79570,34323,0.0,0.422849,0.677189,0.5,0.5,0.2,0.0,6.0,linear
64,78012,33166,0.0,0.437537,0.695973,0.5,0.5,0.2,0.0,6.0,linear
65,76614,31778,0.0,0.454469,0.716341,0.5,0.5,0.2,0.0,6.0,linear
66,75382,30571,0.0,0.474094,0.738166,0.5,0.5,0.2,0.0,6.0,linear
67,73461,29187,0.0,0.494168,0.759413,0.5,0.5,0.2,0.0,6.0,linear
68,71180,27508,0.0,0.515269,0.78149,0.5,0.5,0.2,0.0,6.0,linear
69,68816,25610,0.0,0.537605,0.802642,0.5,0.5,0.2,0.0,6.0,linear
70,66175,23855,0.0,0.558039,0.81986,0.5,0.5,0.2,0.0,6.0,linear
71,63369,21894,0.0,0.579971,0.838973,0.5,0.5,0.2,0.0,6.0,linear
72,59872,19965,0.0,0.600524,0.856675,0.5,0.5,0.2,0.0,6.0,linear
73,57069,18276,0.0,0.625667,0.875081,0.5,0.5,0.2,0.0,6.0,linear
74,53353,16236,0.0,0.650039,0.891845,0.5,0.5,0.2,0.0,6.0,linear
75,49401,14395,0.0,0.67324,0.90693,0.5,0.5,0.2,0.0,6.0,linear
76,45437,12525,0.0,0.696033,0.922182,0.5,0.5,0.2,0.0,6.0,linear
77,41035,10706,0.0,0.719176,0.937513,0.5,0.5,0.2,0.0,6.0,linear
78,36904,9028,0.0,0.742999,0.948545,0.5,0.5,0.2,0.0,6.0,linear
79,32507,7405,0.0,0.76889,0.958886,0.5,0.5,0.2,0.0,6.0,linear
80,28409,5984,0.0,0.790594,0.965874,0.5,0.5,0.2,0.0,6.0,linear
81,24102,4643,0.0,0.81339,0.97202,0.5,0.5,0.2,0.0,6.0,linear
82,20362,3521,0.0,0.833166,0.978871,0.5,0.5,0.2,0.0,6.0,linear
83,16769,2630,0.0,0.851965,0.983383,0.5,0.5,0.2,0.0,6.0,linear
84,13544,1907,0.0,0.869683,0.986303,0.5,0.5,0.2,0.0,6.0,linear
85,10810,1360,0.0,0.887104,0.989204,0.5,0.5,0.2,0.0,6.0,linear
86,8388,935,0.0,0.901666,0.992181,0.5,0.5,0.2,0.0,6.0,linear
87,6665,626,0.0,0.916147,0.994209,0.5,0.5,0.2,0.0,6.0,linear
88,5177,403,0.0,0.924531,0.996399,0.5,0.5,0.2,0.0,6.0,linear
89,4168,255,0.0,0.942552,0.998238,0.5,0.5,0.2,0.0,6.0,linear
90,3353,165,0.0,0.959862,0.999261,0.5,0.5,0.2,0.0,6.0,linear
91,2837,112,0.0,0.97011,0.999693,0.5,0.5,0.2,0.0,6.0,linear
92,2482,69,0.0,0.980531,1.0,0.5,0.5,0.2,0.0,6.0,linear
93,2271,47,0.0,0.986123,1.0,0.5,0.5,0.2,0.0,6.0,linear
94,1980,25,0.0,0.992594,1.0,0.5,0.5,0.2,0.0,6.0,linear
95,1933,10,0.0,0.996989,1.0,0.5,0.5,0.2,0.0,6.0,linear
96,1877,4,0.0,0.998952,1.0,0.5,0.5,0.2,0.0,6.0,linear
97,1857,1,0.0,0.999733,1.0,0.5,0.5,0.2,0.0,6.0,linear
98,1831,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

