generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,79382,3476,0.0854661,0.914147,0.999834,0.5,0.5,7.0,0.0,6.0,linear
49,77995,3253,0.0828673,0.916755,0.999865,0.5,0.5,7.0,0.0,6.0,linear
50,77218,3113,0.0791194,0.920646,0.999897,0.5,0.5,7.0,0.0,6.0,linear
51,76603,2908,0.0765807,0.923199,0.999954,0.5,0.5,7.0,0.0,6.0,linear
52,76380,2820,0.0739086,0.925922,0.999942,0.5,0.5,7.0,0.0,6.0,linear
53,75766,2710,0.0719568,0.927961,0.999976,0.5,0.5,7.0,0.0,6.0,linear
54,75157,2574,0.0695237,0.930423,0.999976,0.5,0.5,7.0,0.0,6.0,linear
55,74351,2487,0.0671255,0.932844,0.999988,0.5,0.5,7.0,0.0,6.0,linear
56,73854,2382,0.0653845,0.934609,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,73409,2292,0.0627416,0.937252,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,73153,2194,0.0607423,0.939258,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,72279,2062,0.0589539,0.941046,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,72001,1976,0.0570684,0.942932,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,71892,1923,0.0538444,0.946156,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,71620,1795,0.0530271,0.946973,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,71303,1759,0.0511292,0.948871,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,70856,1616,0.0494157,0.950584,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,70278,1596,0.0472756,0.952724,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,69956,1543,0.0456565,0.954344,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,69976,1459,0.0447191,0.955281,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,69813,1420,0.0429286,0.957071,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,69415,1401,0.0411247,0.958875,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,68862,1338,0.041303,0.958697,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,69247,1281,0.0398627,0.960137,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,68613,1268,0.0393025,0.960698,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,68912,1240,0.0383878,0.961612,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,68639,1169,0.0372418,0.962758,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,68564,1102,0.0354737,0.964526,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,68369,1053,0.0345322,0.965468,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,68063,1018,0.0332375,0.966763,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,67733,961,0.0315333,0.968467,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,67401,924,0.0307465,0.969254,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,67246,895,0.0285745,0.971426,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,67187,830,0.0280305,0.971969,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,67018,785,0.0271027,0.972897,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,66840,791,0.0259023,0.974098,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,66604,748,0.0251848,0.974815,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,66841,735,0.0245293,0.975471,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,66766,734,0.0234326,0.976567,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,65928,680,0.0233237,0.976676,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,65973,668,0.0221413,0.977859,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,65951,615,0.0218988,0.978101,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,65927,574,0.0206832,0.979317,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,65987,583,0.0198741,0.980126,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,65532,554,0.0193025,0.980698,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,65781,557,0.0186086,0.981391,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,66074,530,0.0186134,0.981387,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,65902,512,0.0178149,0.982185,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,65447,490,0.0176497,0.98235,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,65388,448,0.0164652,0.983535,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,65323,434,0.0148471,0.985153,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,64984,413,0.013773,0.986227,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,64914,385,0.0127481,0.987252,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,64816,352,0.0122492,0.987751,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,65013,355,0.0117799,0.98822,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,64768,338,0.0119351,0.988065,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,64649,335,0.0113678,0.988632,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,64833,318,0.0111328,0.988867,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,64821,301,0.0105933,0.989407,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,64544,307,0.0104971,0.989503,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,64243,283,0.0104739,0.989526,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,64966,289,0.0100592,0.989941,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,64686,275,0.00978734,0.990213,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,64340,277,0.00995352,0.990046,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,64360,265,0.00967085,0.990329,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,64579,284,0.00923166,0.990768,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,64354,292,0.00919602,0.990804,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,64231,296,0.0093326,0.990667,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,64171,275,0.00955375,0.990446,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,64188,267,0.00932268,0.990677,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,64392,266,0.00932476,0.990675,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,64328,257,0.00956209,0.990438,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,64269,267,0.009007,0.990993,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,64254,255,0.00895078,0.991049,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,64104,245,0.00872496,0.991275,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,64253,248,0.00858231,0.991418,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,63984,248,0.00817546,0.991825,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,64270,255,0.0083373,0.991663,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,64240,249,0.00876062,0.991239,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,64189,253,0.008048,0.991952,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,64183,232,0.0082247,0.991775,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,64286,220,0.00757436,0.992426,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,63836,215,0.00709599,0.992904,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,63919,206,0.00694821,0.993052,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,64149,216,0.00628304,0.993717,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,63965,204,0.00684656,0.993153,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,64092,202,0.00719103,0.992809,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,64124,179,0.00710407,0.992896,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,64133,167,0.00678003,0.99322,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,63923,168,0.00651968,0.99348,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,63827,172,0.00617054,0.993829,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,63891,167,0.0058944,0.994106,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,63854,176,0.00632205,0.993678,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,63974,168,0.00614148,0.993859,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,63784,160,0.00610789,0.993892,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,63519,170,0.00592145,0.994079,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,63743,166,0.00601651,0.993983,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,63887,172,0.00610201,0.993898,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,64047,166,0.0061168,0.993883,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,64381,181,0.00592526,0.994075,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,64179,178,0.0055926,0.994407,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,64081,168,0.00579914,0.994201,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,64143,162,0.00584755,0.994152,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,63962,150,0.00553445,0.994466,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,63902,150,0.00535764,0.994642,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,63764,134,0.00518474,0.994815,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,63500,133,0.00458076,0.995419,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,63417,115,0.00453272,0.995467,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,63481,109,0.00422555,0.995774,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,63849,119,0.0041478,0.995852,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,63357,121,0.00428229,0.995718,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,63243,117,0.00389962,0.9961,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,63419,107,0.0041376,0.995862,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,63480,101,0.00380746,0.996193,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,63558,93,0.00374869,0.996251,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,63593,94,0.00345,0.99655,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,63597,98,0.0035111,0.996489,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,63742,82,0.00365738,0.996343,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,63853,89,0.00339919,0.996601,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,63429,92,0.00344276,0.996557,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,63430,81,0.00354382,0.996456,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,63436,86,0.00304557,0.996954,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,63371,91,0.00330554,0.996694,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,63546,88,0.00327969,0.99672,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,63577,81,0.00331737,0.996683,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,63682,85,0.00325878,0.996741,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,63662,86,0.00303533,0.996965,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,63399,77,0.00320035,0.9968,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,63748,77,0.00296098,0.997039,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,63613,82,0.00299832,0.997002,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,63624,75,0.00319034,0.99681,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,63533,74,0.00296196,0.997038,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,63739,69,0.00274142,0.997259,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,63590,69,0.00259303,0.997407,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,63472,74,0.0022387,0.997761,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,63429,63,0.00223039,0.99777,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,63423,60,0.00217562,0.997824,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,63385,57,0.00203767,0.997962,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,63196,55,0.00213682,0.997863,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,63397,54,0.0018875,0.998112,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,63498,45,0.00214865,0.997851,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,63318,53,0.00200813,0.997992,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,63309,50,0.00198428,0.998016,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,63499,50,0.00190837,0.998092,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,63486,51,0.0016894,0.998311,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,63464,53,0.00176703,0.998233,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,63317,51,0.00188923,0.998111,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,63130,43,0.00169899,0.998301,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,63303,45,0.00168634,0.998314,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,63399,48,0.00180077,0.998199,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,63569,54,0.00195273,0.998047,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,63294,56,0.00203153,0.997968,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,63505,59,0.00211169,0.997888,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,63441,59,0.0019024,0.998098,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,63497,52,0.0018761,0.998124,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,63240,52,0.00176665,0.998233,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,63215,50,0.0020182,0.997982,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,63323,61,0.00189042,0.99811,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,63216,49,0.00207972,0.99792,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,63507,54,0.00195509,0.998045,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,63550,52,0.00178896,0.998211,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,63274,48,0.00188248,0.998118,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,63207,36,0.00204165,0.997958,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,63377,39,0.00174836,0.998252,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,63505,42,0.00155621,0.998444,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,63465,42,0.00146199,0.998538,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,63224,40,0.00152179,0.998478,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,63519,31,0.00112427,0.998876,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,63172,20,0.000980129,0.99902,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,63073,14,0.000681296,0.999319,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,62973,10,0.000484104,0.999516,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,63092,11,0.000435609,0.999564,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,63475,8,0.000417145,0.999583,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,63390,11,0.000315438,0.999685,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,63590,13,0.000408555,0.999591,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,63285,16,0.000394708,0.999605,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,62891,13,0.000460617,0.999539,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,63007,12,0.000404473,0.999596,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,62891,10,0.000349678,0.99965,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,63097,12,0.000419735,0.99958,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,63247,14,0.000402952,0.999597,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,63138,17,0.000459006,0.999541,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,63167,14,0.000482297,0.999518,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,63189,19,0.000577102,0.999423,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,63397,19,0.000567206,0.999433,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,63453,19,0.000598209,0.999402,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,63145,14,0.000664305,0.999336,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,63304,15,0.000599833,0.9994,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,63144,16,0.000664694,0.999335,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,63115,13,0.000727894,0.999272,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,63355,16,0.000670252,0.99933,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,62970,13,0.000602964,0.999397,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,63177,10,0.000419264,0.999581,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,63126,7,0.000332542,0.999667,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,63192,7,0.000371683,0.999628,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,63094,4,0.000293139,0.999707,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,63006,3,0.000214201,0.999786,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,63125,4,0.000166302,0.999834,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,63007,4,0.000182456,0.999818,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,63360,4,0.000134154,0.999866,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,63017,3,0.000126936,0.999873,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,63397,1,5.52077e-05,0.999945,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,62933,1,2.38334e-05,0.999976,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,62982,0,1.58776e-05,0.999984,1.0,0.5,0.5,7.0,0.0,6.0,linear

