generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,59278,6551,0.162224,0.804724,0.983439,0.5,0.5,3.5,0.0,6.0,linear
46,57538,6018,0.159457,0.81269,0.986348,0.5,0.5,3.5,0.0,6.0,linear
47,55574,5551,0.155741,0.81971,0.987981,0.5,0.5,3.5,0.0,6.0,linear
48,54165,5031,0.150135,0.828978,0.989696,0.5,0.5,3.5,0.0,6.0,linear
49,52454,4568,0.144746,0.836416,0.991404,0.5,0.5,3.5,0.0,6.0,linear
50,50995,4230,0.140792,0.842969,0.993048,0.5,0.5,3.5,0.0,6.0,linear
51,49475,3850,0.137087,0.849344,0.994524,0.5,0.5,3.5,0.0,6.0,linear
52,48194,3538,0.132552,0.856196,0.995702,0.5,0.5,3.5,0.0,6.0,linear
53,46919,3298,0.126159,0.864901,0.996717,0.5,0.5,3.5,0.0,6.0,linear
54,45558,2924,0.12138,0.871793,0.9977,0.5,0.5,3.5,0.0,6.0,linear
55,44838,2698,0.114891,0.880087,0.99827,0.5,0.5,3.5,0.0,6.0,linear
56,43759,2418,0.109914,0.886828,0.998946,0.5,0.5,3.5,0.0,6.0,linear
57,42733,2237,0.104478,0.892903,0.999303,0.5,0.5,3.5,0.0,6.0,linear
58,41577,1979,0.0999898,0.898133,0.999653,0.5,0.5,3.5,0.0,6.0,linear
59,41027,1848,0.0934385,0.905329,0.999766,0.5,0.5,3.5,0.0,6.0,linear
60,40006,1696,0.0878258,0.911172,0.999847,0.5,0.5,3.5,0.0,6.0,linear
61,39552,1573,0.0821881,0.917167,0.999956,0.5,0.5,3.5,0.0,6.0,linear
62,38669,1426,0.0784466,0.921142,0.999977,0.5,0.5,3.5,0.0,6.0,linear
63,38184,1294,0.0762811,0.923521,1.0,0.5,0.5,3.5,0.0,6.0,linear
64,37584,1174,0.0711145,0.928778,1.0,0.5,0.5,3.5,0.0,6.0,linear
65,36919,1065,0.0655629,0.934388,1.0,0.5,0.5,3.5,0.0,6.0,linear
66,36552,973,0.0606779,0.939297,1.0,0.5,0.5,3.5,0.0,6.0,linear
67,36254,918,0.0570246,0.94295,1.0,0.5,0.5,3.5,0.0,6.0,linear
68,35968,859,0.0522688,0.947731,1.0,0.5,0.5,3.5,0.0,6.0,linear
69,35681,790,0.0492099,0.95079,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,35437,731,0.0468656,0.953134,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,35087,657,0.0450245,0.954976,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,34856,614,0.041418,0.958582,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,34500,564,0.0387381,0.961262,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,34187,538,0.0357133,0.964287,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,33823,497,0.0345503,0.96545,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,33764,477,0.0328335,0.967166,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,33751,427,0.0295487,0.970451,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,33663,398,0.0275747,0.972425,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,33523,371,0.0262886,0.973711,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,33081,366,0.0245995,0.975401,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,33542,338,0.0225975,0.977403,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,33213,312,0.0213367,0.978663,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,32886,295,0.0198348,0.980165,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,32916,259,0.0188727,0.981127,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,32924,241,0.0179298,0.98207,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,32898,231,0.0172929,0.982707,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,32756,210,0.0160973,0.983903,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,32556,201,0.0147112,0.985289,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,32532,176,0.0132202,0.98678,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,32495,169,0.0125967,0.987403,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,32571,177,0.0121631,0.987837,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,32511,176,0.0119483,0.988052,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,32217,162,0.012318,0.987682,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,32175,147,0.0112868,0.988713,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,32211,135,0.0106123,0.989388,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,32350,127,0.00976753,0.990232,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,32299,125,0.00835118,0.991649,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,32192,111,0.0082093,0.991791,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,32071,97,0.00775564,0.992244,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,32172,96,0.00669828,0.993302,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,32081,92,0.0068784,0.993122,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,31936,83,0.00639196,0.993608,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,32072,75,0.00652657,0.993473,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,31955,76,0.00560437,0.994396,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,31844,69,0.00565973,0.99434,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,32062,76,0.00518656,0.994813,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,31768,70,0.005685,0.994315,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,31781,75,0.00493889,0.995061,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,32021,73,0.00504722,0.994953,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,32062,73,0.00476943,0.995231,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,31995,78,0.00457762,0.995422,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,31936,68,0.00505975,0.99494,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,31994,70,0.00499783,0.995002,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,32012,59,0.00482126,0.995179,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,31785,64,0.00491389,0.995086,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,31889,60,0.00444244,0.995558,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,31772,55,0.00440432,0.995596,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,31516,53,0.00417731,0.995823,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,32003,52,0.00389788,0.996102,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,31909,46,0.00369193,0.996308,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,31757,36,0.00311834,0.996882,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,31612,40,0.0027586,0.997241,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,31582,33,0.002662,0.997338,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,31685,30,0.00264093,0.997359,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,31616,28,0.00248882,0.997511,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,31630,30,0.00234845,0.997652,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,31569,27,0.00221036,0.99779,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,31960,27,0.00188785,0.998112,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,31977,27,0.00191798,0.998082,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,31962,21,0.00145195,0.998548,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,31678,16,0.00144832,0.998552,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,31722,17,0.00127411,0.998726,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,31690,15,0.00140025,0.9986,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,31858,12,0.00142486,0.998575,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,31662,11,0.00127732,0.998723,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,31612,11,0.000947957,0.999052,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,31529,15,0.000886946,0.999113,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,31700,19,0.000897864,0.999102,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,31684,17,0.00116484,0.998835,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,31659,18,0.00135459,0.998645,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,31667,20,0.00121451,0.998785,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,31460,12,0.000936419,0.999064,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,31671,8,0.000615355,0.999385,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,31412,6,0.000445534,0.999554,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,31583,4,0.000332215,0.999668,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,31702,4,0.000283786,0.999716,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,31637,5,0.000300215,0.9997,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,31446,5,0.000270236,0.99973,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,31551,5,0.000380035,0.99962,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,31393,5,0.000397836,0.999602,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,31594,5,0.000474353,0.999526,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,31529,3,0.000412123,0.999588,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,31568,4,0.000348399,0.999652,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,31552,4,0.000285117,0.999715,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,31605,3,0.000189795,0.99981,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,31659,1,0.000173655,0.999826,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,31711,1,6.30696e-05,0.999937,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,31516,1,0.000126891,0.999873,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,31591,0,6.33092e-05,0.999937,1.0,0.5,0.5,3.5,0.0,6.0,linear

