generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
72,59400,1178,0.0422825,0.957717,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,59670,1180,0.0407398,0.95926,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,59437,1132,0.0405838,0.959416,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,59357,1120,0.0390848,0.960915,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,58988,1073,0.0389207,0.961079,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,58712,1076,0.0384609,0.961539,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,58627,1065,0.0381803,0.96182,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,58880,1044,0.038079,0.961921,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,58908,1020,0.0375106,0.962489,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,58592,976,0.0370688,0.962931,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,58785,950,0.0359182,0.964082,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,58581,929,0.0348728,0.965127,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,58303,835,0.0332735,0.966726,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,57973,836,0.0309064,0.969094,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,57583,794,0.0298525,0.970148,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,57364,750,0.0284828,0.971517,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,57253,715,0.0269632,0.973037,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,57098,691,0.0253263,0.974674,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,57134,673,0.0250403,0.97496,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,57123,665,0.0244722,0.975528,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,57326,636,0.0247673,0.975233,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,57427,624,0.0234093,0.976591,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,56800,597,0.0235382,0.976462,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,56728,578,0.0225781,0.977422,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,56654,568,0.0226584,0.977342,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,56703,570,0.0214867,0.978513,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,56621,527,0.0208333,0.979167,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,56366,484,0.0201873,0.979813,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,56067,483,0.0186297,0.98137,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,55971,472,0.017717,0.982283,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,56064,452,0.0170319,0.982968,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,56081,420,0.0164801,0.98352,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,55870,392,0.015874,0.984126,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,56126,361,0.0151112,0.984889,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,55674,342,0.014867,0.985133,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,55815,335,0.0139408,0.986059,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,55630,315,0.0134921,0.986508,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,55708,315,0.0128284,0.987172,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,55565,307,0.0130271,0.986973,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,55618,289,0.0125223,0.987478,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,55551,280,0.012302,0.987698,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,55620,267,0.0114188,0.988581,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,55471,251,0.0110487,0.988951,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,55186,255,0.010644,0.989356,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,55360,251,0.0103294,0.989671,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,55199,232,0.0100098,0.98999,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,55211,214,0.0102039,0.989796,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,55350,226,0.00943161,0.990568,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,55055,207,0.00972192,0.990278,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,55179,207,0.00914896,0.990851,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,55335,209,0.0085065,0.991494,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,55297,191,0.00806898,0.991931,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,55057,186,0.00830571,0.991694,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,55036,176,0.0074435,0.992557,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,54874,153,0.00698828,0.993012,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,54967,153,0.00652988,0.99347,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,54933,156,0.00594056,0.994059,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,54934,146,0.00598694,0.994013,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,54827,158,0.00567287,0.994327,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,54678,141,0.00554044,0.99446,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,54960,130,0.0055293,0.994471,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,54958,132,0.0053811,0.994619,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,54858,120,0.00519873,0.994801,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,54767,116,0.00473203,0.995268,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,54730,119,0.00492169,0.995078,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,54553,118,0.0047483,0.995252,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,54600,111,0.00469769,0.995302,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,54751,125,0.00494691,0.995053,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,54917,117,0.00502186,0.994978,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,54907,108,0.00473745,0.995263,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,54580,106,0.00430321,0.995697,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,54469,95,0.00441334,0.995587,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,54570,112,0.00408007,0.99592,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,54498,118,0.00407297,0.995927,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,54553,108,0.00428556,0.995714,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,54590,101,0.0038348,0.996165,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,54558,104,0.00439275,0.995607,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,54609,103,0.00398922,0.996011,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,54536,89,0.00345607,0.996544,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,54548,77,0.0036594,0.996341,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,54609,83,0.00343539,0.996565,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,54738,68,0.00324386,0.996756,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,54624,70,0.00291705,0.997083,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,54411,66,0.00277254,0.997227,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,54215,65,0.00272747,0.997273,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,54299,52,0.00255018,0.99745,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,54652,57,0.00215199,0.997848,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,54482,51,0.0020937,0.997906,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,54299,56,0.00224663,0.997753,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,54247,51,0.00230626,0.997694,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,54333,62,0.00212036,0.99788,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,54295,54,0.00223845,0.997762,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,54338,57,0.00227298,0.997727,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,54584,49,0.00220035,0.9978,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,54358,45,0.0021097,0.99789,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,54433,46,0.00203326,0.997967,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,54539,45,0.00188379,0.998116,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,54687,46,0.00199679,0.998003,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,54407,47,0.00172426,0.998276,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,54219,49,0.00201305,0.997987,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,54397,38,0.00227943,0.997721,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,54234,45,0.00210575,0.997894,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,54312,44,0.00210153,0.997898,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,54415,46,0.00161426,0.998386,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,54183,38,0.00166501,0.998335,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,54206,39,0.0016105,0.99839,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,54248,36,0.0012976,0.998702,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,54167,32,0.00149152,0.998508,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,54121,41,0.00172309,0.998277,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,54294,42,0.00177214,0.998228,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,54102,44,0.00176949,0.998231,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,54461,30,0.00185761,0.998142,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,54184,31,0.00140977,0.99859,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,54515,32,0.00128168,0.998718,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,54558,25,0.00121621,0.998784,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,54298,31,0.00109401,0.998906,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,54119,28,0.001318,0.998682,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,54152,23,0.00117946,0.998821,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,54272,25,0.000920183,0.99908,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,53991,19,0.00089682,0.999103,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,54195,29,0.000801962,0.999198,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,54337,30,0.00111089,0.998889,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,54439,33,0.00122886,0.998771,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,54378,28,0.00101906,0.998981,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,54361,20,0.000991808,0.999008,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,54384,19,0.000936674,0.999063,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,54176,17,0.000875705,0.999124,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,54327,19,0.000772485,0.999228,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,54226,17,0.000635745,0.999364,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,54065,15,0.000692841,0.999307,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,54451,17,0.000678924,0.999321,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,54208,19,0.000654245,0.999346,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,53961,16,0.000629466,0.999371,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,54213,12,0.000654028,0.999346,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,54195,12,0.000525646,0.999474,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,53955,9,0.000509316,0.999491,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,54033,12,0.000397714,0.999602,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,54184,9,0.000350521,0.999649,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,54218,7,0.000341052,0.999659,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,54342,5,0.000432057,0.999568,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,54249,7,0.000359374,0.999641,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,53892,5,0.00038943,0.999611,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,54043,4,0.000222017,0.999778,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,54039,4,0.000184993,0.999815,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,53916,3,0.000185408,0.999815,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,54129,3,9.23634e-05,0.999908,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,54113,2,6.46795e-05,0.999935,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,54147,1,3.69365e-05,0.999963,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,54097,1,3.69672e-05,0.999963,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,54083,1,9.24505e-06,0.999991,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,54057,1,9.2495e-06,0.999991,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,54025,0,0.0,1.0,1.0,0.5,0.5,6.0,0.0,6.0,linear

